,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,3360112245,author_id: 3360112245,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:01:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975794475464380416,id: 975794475464380416,2797521996,en,6,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP You have sold us out. You couldn’t negotiate your way out of a parking space. You have betrayed democracy and will not soon be forgotten,2015-07-05T08:13:29.000Z,I’d rather have a full bottle in front of me  than a full frontal lobotomy,3360112245,Damian Ward,33214,32046,81,171779,DamainWard,False
61,237169317,author_id: 237169317,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:00:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",975794201064550402,id: 975794201064550402,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP @Conservatives David : You must be joking. THis is not a deal, this is a complete capitulation. The tough bit = Northern Ireland has not been addressed : Good luck with that. Why not resign, as you should do and let someone more competent run the BREXIT negotiations..",2011-01-12T06:57:35.000Z,"Mechanical Engineer worked all over the world, mostly in capital equipment sales and installation. Speak French & German",237169317,Chris Nimmo #FBPE#RejoinEU#ProgressiveAlliance,5700,5832,11,100189,omminc,False
62,941649570,author_id: 941649570,coversation_id: 975757202358263808,975757202358263808,2018-03-19T18:00:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975794154960752640,id: 975794154960752640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP Why have you been so weak??? https://t.co/Jk3oULjF7l,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218969,FactsReason,False
63,2897173917,author_id: 2897173917,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:59:42.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975793952984092672,id: 975793952984092672,802087155430522880,en,2,0,2,0,"[{'type': 'replied_to', 'id': '975772897791893504'}]",everyone,Twitter for iPhone,"@AlanGeraldWard2 @DavidDavisMP Mogg will say whatever he thinks you’ll vote for Alan, same as any Tory 👍",2014-11-29T10:58:11.000Z,Real good at finding stuff.,2897173917,MrRogue,1802,2089,11,24748,tvtenterhooks,False
64,737216851,author_id: 737216851,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:56:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",975793174290534401,id: 975793174290534401,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP @Conservatives leave with no deal once again no back bone,2012-08-04T18:43:40.000Z,"Northerner, military veteran, professional, who believes in working hard and working with people, civilised debate, oh and a boro fan UTB",737216851,Lee Mac,247,1056,8,17542,leemmac,False
65,878699744725532673,author_id: 878699744725532673,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:55:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",975792981939691520,id: 975792981939691520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP @Conservatives it is what Hitler told Stalin when they agreed they would never attack each other, history proves that taking people at their word is never a good idea",2017-06-24T19:41:59.000Z,I would like to make it clear that the views expressed on this account are solely the views of everyone else in the world.please do not follow to build numbers,878699744725532673,John B,2187,1840,2,17691,johnbel38130076,False
66,22334129,author_id: 22334129,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:55:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975792959693250561,id: 975792959693250561,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,"@DavidDavisMP You kicked the Irish Border question down the road again. There is no deal without sorting that out. You’re going nowhere. You know there’s no advantage to the UK, time to start telling the truth maybe?",2009-03-01T05:05:29.000Z,#ABC Anyone But Conservative Anti-corruption anti-Tory anti-f*ckwit pro-asylum seeker pro-NHS Woke&Proud (he/him),22334129,JohnWhittle 🇺🇦 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺#ABC,1013,1229,9,12942,whij,False
67,2606844808,author_id: 2606844808,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:55:27.000Z,"[{'start': 0, 'end': 12, 'username': 'Shieldmaid8', 'id': '818443335509671938'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975792883163901953,id: 975792883163901953,818443335509671938,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975790598522273793'}]",everyone,Twitter for iPad,"@Shieldmaid8 @DavidDavisMP And UK ‘negotiated’ nothing. You achieved exactly what over this entire period? 

The new Superpower We Live Next To told us the terms. We accepted and, if we do strike deal, the only thing guaranteed is UK surrendering sovereignty over transition",2014-06-13T18:17:24.000Z,Digital & social media professional who has views & opinions of his own. Kind of terrified how far onto the slippery slope of fascism we’ve strayed #FBPE,2606844808,PhillipNotPhilip,4239,5000,27,111649,mcgough_p,False
68,926397479695695872,author_id: 926397479695695872,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:54:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",975792664535646209,id: 975792664535646209,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP @Conservatives All your connections are cut off until the crown transition is complete or I am applied as your law and language state. 

I wish you the best. Speak your language for business.",2017-11-03T10:35:45.000Z,Worldwide Remote Operative as a Living Independent System L.ī.S.,926397479695695872,David Christensen,276,4368,1,1949,David1Christ_,False
69,842368742852034560,author_id: 842368742852034560,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:53:49.000Z,"[{'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975792473091035136,id: 975792473091035136,1151024869,en,3,0,0,0,"[{'type': 'replied_to', 'id': '975788189448318977'}]",everyone,Twitter Web Client,"@MikeGreenUKIP @DavidDavisMP No, no deal is closer, because if you continue down this line, we will not have left the EU in any meaningful way. You're not negotiating, you're giving away all that we have to offer and getting nothing of value in return.",2017-03-16T13:35:33.000Z,"Ex Councillor for Fletton & Stanground on Peterborough City Council.  Engineer, Sportsman, Sports Coach, Event Communication specialist...",842368742852034560,John Whitby ❌,278,164,21,6165,JohnWhitbyPBORO,False
70,460326511,author_id: 460326511,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:52:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975792020387172357,id: 975792020387172357,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,"@DavidDavisMP In other words, you completely surrendered again",2012-01-10T16:52:37.000Z,Swing voting centrist blocked by Owen Jones and Douglas Carswell so must be doing something right. Wants the grown ups back in charge,460326511,Richard 🇮🇪🇬🇧,514,1595,4,18167,rtredgett24,False
71,1704102908,author_id: 1704102908,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:51:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975791826400669697,id: 975791826400669697,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,"@DavidDavisMP please stop taking us for mugs! we expect it of the EU in fact they make us pay for it! But how can our own government sell us out to nothing more than a corporation? 
What's  a great country like the UK doing bartering with an foreign organisation for what's rightfully ours?????",2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,956,783,11,80566,ksw1monk,False
72,602201536,author_id: 602201536,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:49:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975791506274635776,id: 975791506274635776,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,@DavidDavisMP Theresa holding the reins for DD as PM when the main Brexit negotiations are over ? 🙂,2012-06-07T21:02:02.000Z,Patriotic Social Democrat. Small state sector. Social conservative. Anti-interventionist. Pro-family. Against globalisation.,602201536,Rich,145,460,0,7169,rich_s_cale,False
73,914911697781051392,author_id: 914911697781051392,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:49:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975791476012670979,id: 975791476012670979,2797521996,en,7,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web App,@DavidDavisMP It's certainly a great deal for Barnier and the gangsters in Brussells not much use to 17 plus million leave voters though.,2017-10-02T17:55:21.000Z,,914911697781051392,Snowflake patrol,346,1473,4,4157,Snowflakepatro2,False
74,854618646181761024,author_id: 854618646181761024,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:48:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975791245833506816,id: 975791245833506816,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP You're hellbent on destroying us. This must be stopped.,2017-04-19T08:52:18.000Z,What have we become?,854618646181761024,Eve of Destruction #FBPE,1169,1410,2,1775,AuntieBrexit,False
75,2828238915,author_id: 2828238915,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:46:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}]",975790745226498048,id: 975790745226498048,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP @DCBMEP Spineless Git you are selling us out,2014-10-13T20:29:31.000Z,#RTs are not an endorsement #Brexit #MAGA #Add me to a list will result in you being blocked,2828238915,Lockyer,3104,2722,47,41666,danedweller,False
76,818443335509671938,author_id: 818443335509671938,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:46:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975790598522273793,id: 975790598522273793,2797521996,en,11,0,1,9,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,"@DavidDavisMP We have the best deal for both of us already. And today's agreement is not a deal, just a not yet ratified committee agreement on the transition period. Inferior to what we have as a full member of the EU. You should perhaps add all this for transparency and perspective.",2017-01-09T13:04:31.000Z,#CorruptUK #SardinesUK #WATON #ClimateCrisis #Resistance #StandUpToHate #GermanInUK 🌻,818443335509671938,KS ⬜️ #WATON #FBPE 🇺🇦🇪🇺🐟,8826,8472,36,164547,Shieldmaid8,False
77,2194734056,author_id: 2194734056,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:46:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975790551898484736,id: 975790551898484736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP @SimonManleyFCO DD is completely and utterly deluded. If he didn't look so stupid I might feel sorry for him,2013-11-14T19:20:58.000Z,Retired runner. Arsenal. Family includes one Yorkie and one Brittany. #FBPE,2194734056,David Dunn,906,1929,5,14976,DavidDunn48,False
78,36487421,author_id: 36487421,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:46:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975790515701600256,id: 975790515701600256,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP just stop Brexit! That would be easier and better for all of us.,2009-04-29T21:28:37.000Z,"Victor Meldrew type and serial ranter about British economic policy, transport and all things that aren't right, in his opinion!!!",36487421,Victor Meldrew type,207,423,4,1066,iDONTbelieveit_,False
79,297406321,author_id: 297406321,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975790318200254464,id: 975790318200254464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter Web Client,@DavidDavisMP So you're definitely cancelling the whole pantomime then?,2011-05-12T13:24:15.000Z,"The Angel wants to go back to fix the things
To repair the things that have been broken.
But there is a storm blowing from Paradise ...",297406321,SirTonyG 🇺🇦🇬🇧😻🇪🇺🇺🇦#FBPE #TORIESOUT 😻ADHD,13087,12927,26,69999,NoIAmTonyGreen,False
80,2292748574,author_id: 2292748574,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:44:48.000Z,"[{'start': 0, 'end': 15, 'username': 'KennyCaldwell1', 'id': '344905779'}, {'start': 16, 'end': 27, 'username': 'ukreloaded', 'id': '754635115368685568'}, {'start': 28, 'end': 40, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975790203179855872,id: 975790203179855872,344905779,en,4,0,1,0,"[{'type': 'replied_to', 'id': '975789712530116608'}]",everyone,Twitter Web Client,@KennyCaldwell1 @ukreloaded @ladycarole2 @DavidDavisMP And brainwashed useful idiots working for Soros and Goldman Sachs support democracy dying for their shitty little union.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
81,338174813,author_id: 338174813,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:43:14.000Z,"[{'start': 0, 'end': 10, 'username': 'S_CAdkins', 'id': '2899880338'}, {'start': 11, 'end': 26, 'username': 'GordonSnowden1', 'id': '871746336848318464'}, {'start': 27, 'end': 40, 'username': 'LinTennant12', 'id': '3322913837'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 65, 'username': 'CCHQPress', 'id': '56679400'}]",975789811310170115,id: 975789811310170115,2899880338,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975788973003026432'}]",everyone,Twitter for iPhone,@S_CAdkins @GordonSnowden1 @LinTennant12 @DavidDavisMP @CCHQPress I don’t agree. You can either throw up yr hands or get on with delivering it. Not a perfect world but this is a compromise that cold work &amp; ultimately get it thru both HOC/HOL,2011-07-19T05:31:02.000Z,"Been in the desert a fair while now....
Capt Montgomerie Dubai GC 2011/12. Club Champion 2010, 12, 17.
Father to Zoe ❤️
Golf | Rugby | Horse racing | Brunch",338174813,Paul Pitman,627,1028,9,11005,Pit_Dxb,False
82,3152606901,author_id: 3152606901,coversation_id: 975757202358263808,975757202358263808,2018-03-19T17:42:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",975789516047966208,id: 975789516047966208,2797521996,en,5,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP At last you have shown yourself to be a fake brexiteer all the signs have been there but now there is NO DOUBT. Brexit can only hope that the other so called leave ministers manage to find some principles.,2015-04-09T20:08:10.000Z,"Maggie T👍, brexit👍, don't like people who hurt animals or people who hurt people. English 1st, British 2nd. No DM's.",3152606901,phil atkins,1480,1577,7,50955,PhilPhi1a,False
