,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,244961236,author_id: 244961236,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:58:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930057324387020800,id: 930057324387020800,747807250819981312,en,15,0,1,4,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may No bullying should not be tolerated anywhere, but YOU have allowed bullying to be used against staff at the DWP, I was a victim of harassment and bullying by two managers at Wear View House, Sunderland until I felt I had to leave after a suicide attempt",2011-01-30T15:00:02.000Z,"GBN Fan. Originally from Whitburn, married since 1984, SAFC fan retired & growing old disgracefully 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿",244961236,Phil🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇺🇦,2833,4839,42,98858,Philsnr,False
53,894571659562287109,author_id: 894571659562287109,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:57:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 68, 'username': 'Conservatives', 'id': '14281853'}]",930057119868641280,id: 930057119868641280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Windows,@theresa_may Tell that to all the disabled people the @Conservatives have been bullying 🙄 Hypocrisy! Do as I say not as I do 😡 🤯,2017-08-07T14:51:18.000Z,"Private Investigator, Process Server, Pagan, Witch, Royalist, Wind-up Merchant... some have called me opinionated... but that was their opinion.",894571659562287109,Renegade Pagan,29,214,0,2737,Landsbright,False
54,173516019,author_id: 173516019,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:57:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930057081482293249,id: 930057081482293249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may You probably need to have words with a few of your own cabinet members on this subject. Too afraid of a leadership challenge though eh? Darn those bullies.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
55,343294002,author_id: 343294002,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:56:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056869711892485,id: 930056869711892485,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may I'm sure Diane Abbott would agree with you.,2011-07-27T10:27:08.000Z,,343294002,James Willson,15,132,0,348,JamesWillson_,False
56,998251207,author_id: 998251207,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:56:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056847171743744,id: 930056847171743744,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may Shame MPs in the House of Commons don't agree with you. Sexual harassment us rife, elected peers harangue each other with insults instead of intelligent debate. It's all point scoring and egos. Meanwhile tax payers are ignored.",2012-12-09T00:01:33.000Z,Northern. Trans ally. BLM. Smash the patriarchy. She/her. Views my own. L with the T.,998251207,Rachel PD *Join a union*,326,1809,1,11988,DoyleyManc,False
57,317048553,author_id: 317048553,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:56:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056738547621889,id: 930056738547621889,747807250819981312,en,15,0,1,6,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may Yes Mrs May, bullying is extremely cruel, and not just in the playground either? You might keep that thought in mind and review your own policies on benefit &amp; public service cuts, and pay caps to our underfunded NHS? It’s going to be harsh winter, ma’am😳🤔😱😡",2011-06-14T10:51:53.000Z,Retired comedy writer/TV & Film. Political satire.Industry consultant. Music Ind management. Old School Anti Nazi League Socialist Warrior✊🌹🎶🎸🎥📺🎬🎭NO DMs!,317048553,🥀💣POLITICAL UXB!🎼🎭🎬✍️,5630,5507,14,69695,peter4buckley,False
58,413889986,author_id: 413889986,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:56:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'MattSmithWales', 'id': '2416910936'}]",930056669454848001,id: 930056669454848001,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may @MattSmithWales Oh please, words on a sheet are meaningless, you could write an encyclopedia on bullying it doesn't mean for one minute that schools will ensure it is properly implemented. I for one, am sick of words. -",2011-11-16T11:25:42.000Z,Self Employed! Vinyl Collectables - Music - Antiques - ICT,413889986,James Mee Socialist #peoplesvote‏,1259,3362,14,53296,White_Wolf_2016,False
59,44438054,author_id: 44438054,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:55:54.000Z,"[{'start': 0, 'end': 16, 'username': 'RickyJa10851531', 'id': '3014599983'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056628958846976,id: 930056628958846976,3014599983,en,4,0,0,0,"[{'type': 'replied_to', 'id': '930055372932599809'}]",everyone,Twitter for iPhone,@RickyJa10851531 @theresa_may I understood it...........  I like to be random now and then,2009-06-03T19:44:45.000Z,"#ISTANDWITHUKRAINE
WEAR A DAMN MASK SAVE 
#BLM
LGBTQ ally
Stay safe & well wherever you are in the world NO lists",44438054,Susan #NHSLove🌈💙🌻,8403,8543,33,299931,Susemgf,False
60,44438054,author_id: 44438054,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:48:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930054658890129408,id: 930054658890129408,747807250819981312,en,7,0,4,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Ever thought of sacking Boris Buffoon? #nightofthelongknives,2009-06-03T19:44:45.000Z,"#ISTANDWITHUKRAINE
WEAR A DAMN MASK SAVE 
#BLM
LGBTQ ally
Stay safe & well wherever you are in the world NO lists",44438054,Susan #NHSLove🌈💙🌻,8403,8543,33,299931,Susemgf,False
61,846008288865062912,author_id: 846008288865062912,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:54:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056313832378368,id: 930056313832378368,846008288865062912,en,2,0,0,2,"[{'type': 'replied_to', 'id': '930055345740959744'}]",everyone,Twitter Web Client,"@theresa_may Bullying includes words used, something for politicians to remember when they use words such as 'will not be tolerated' , and 'we will' . Those are the words that bullies often use to get their way.",2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
62,846008288865062912,author_id: 846008288865062912,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:50:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930055345740959744,id: 930055345740959744,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Westminster should be setting the example to the country, however to the public, it looks like a very bullying place. You have people called 'whips' for example, whose job seems to be to bully MPs. At least thats my perception, as a member of the public.",2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
63,2324922520,author_id: 2324922520,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:54:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056264251559938,id: 930056264251559938,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,@theresa_may Why are you allowing yourself to be bullied by members of your cabinet.  WEAK WEAK ‘LEADER’,2014-02-04T23:53:12.000Z,Current affairs * Politics * Cars * Tech * Dogs,2324922520,Scruffs,1293,4213,14,82442,ScruffsMD,False
64,571917936,author_id: 571917936,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:53:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056135045922817,id: 930056135045922817,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may No!,2012-05-05T15:28:44.000Z,Sou Jair 🇧🇷,571917936,NelsonF - 🇧🇷🇮🇪,2889,4994,509,313830,pubaldi24,False
65,252679436,author_id: 252679436,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:53:50.000Z,"[{'start': 0, 'end': 7, 'username': 'HYUFD1', 'id': '287137520'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056109863337984,id: 930056109863337984,287137520,es,1,0,1,0,"[{'type': 'replied_to', 'id': '930055677367734272'}]",everyone,TweetDeck,@HYUFD1 @theresa_may Liar. https://t.co/0yUJJ8nmp3,2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33907,5299,440,77358,OfficialSPGB,True
66,252679436,author_id: 252679436,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:46:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930054367012630531,id: 930054367012630531,747807250819981312,en,5,0,1,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,TweetDeck,"@theresa_may ""Bullying is cruel"". Tell that to those who have had their benefits unfairly stopped or withheld.",2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33907,5299,440,77358,OfficialSPGB,True
67,239886538,author_id: 239886538,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:53:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930056012433895424,id: 930056012433895424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,@theresa_may More needs to be done to help the bully.  They're usually the ones with issues.,2011-01-18T17:18:10.000Z,Retweets are not endorsements.,239886538,Chris Dann 💜,310,627,11,20781,AV_VillaRoad,False
68,849146735129640961,author_id: 849146735129640961,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:52:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930055839179665408,id: 930055839179665408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may New Name：Britain Job Party,2017-04-04T06:28:52.000Z,Little administrative genius lost in the huge human sea,849146735129640961,fan,27,145,0,5174,continuefan,False
69,3014599983,author_id: 3014599983,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:50:55.000Z,"[{'start': 0, 'end': 8, 'username': 'Susemgf', 'id': '44438054'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",930055372932599809,id: 930055372932599809,44438054,en,2,0,1,0,"[{'type': 'replied_to', 'id': '930054658890129408'}]",everyone,Twitter for Android,@Susemgf @theresa_may What part of the tweet didn't you understand??,2015-02-03T15:33:25.000Z,Don't respond to keyboard warriors (makes exceptions for stupid) who don't use their own names. Cowards.  Y Ddraig Goch o Hyd. 🇬🇧🌈 🏴󠁧󠁢󠁷󠁬󠁳󠁿,3014599983,Ricky James,570,1444,3,12182,RickyJa10851531,False
70,3545097856,author_id: 3545097856,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:50:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930055257773821952,id: 930055257773821952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may HI GOOD AFTERNOON Mrs MINISTER . I AM HERE MY FRIEND .,2015-09-04T13:21:12.000Z,,3545097856,ozanilo freitas,83,538,4,12968,FreitasOzanilo,False
71,2598655817,author_id: 2598655817,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:50:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930055217051299841,id: 930055217051299841,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Thank You Ji.,2014-06-10T19:53:07.000Z,,2598655817,Raks Rai,52,391,0,9240,RunRrai74,False
72,1095739916,author_id: 1095739916,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:49:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930055098721558529,id: 930055098721558529,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may Or in the workplace either.,2013-01-16T16:49:55.000Z,"Maradona good, Pele better, George Best. Commodore 64 fan. Blocks people who can't write basic English.",1095739916,Matthew Feeney,93,305,4,12240,mf3941,False
73,296211879,author_id: 296211879,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:49:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930055046351474693,id: 930055046351474693,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,@theresa_may Sack the bullies in your Cabinet: Gove and Johnson. #StopBrexit,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
74,3293858735,author_id: 3293858735,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:49:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930055045495877632,id: 930055045495877632,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Your mate Porno Green has been using his tax payer funded computers to download extreme violent porn, the horse does not have a voice!",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
75,1239207488,author_id: 1239207488,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:47:59.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",930054635590684673,id: 930054635590684673,3149723349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054488018341888'}]",everyone,Twitter for iPhone,@ThatThereCiaran @theresa_may You missed the p-nvm yeah,2013-03-03T15:46:04.000Z,🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊,1239207488,🥀,4332,714,4,33192,ThisIsRasell,False
76,1239207488,author_id: 1239207488,coversation_id: 930054178382204928,930054178382204928,2017-11-13T12:46:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930054258199851009,id: 930054258199851009,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Shut up,2013-03-03T15:46:04.000Z,🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊,1239207488,🥀,4332,714,4,33192,ThisIsRasell,False
