,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,1028013247,author_id: 1028013247,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:50:11.000Z,"[{'start': 0, 'end': 11, 'username': 'pubglegend', 'id': '983703238129147907'}, {'start': 12, 'end': 27, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",912343480852209665,id: 912343480852209665,904323207792091136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912328023898312704'}]",everyone,Twitter for iPhone,@PubgLegend @Fraulein_Antje @MartinSchulz 🙄,2012-12-22T07:51:38.000Z,Munich/Barcelona Aus der Kirche ausgetreten. 🌈 Saarländer in Bayern 💉💉💉 kein AfD-Wähler,1028013247,Carsten_Hagen,1931,3668,20,58445,laetacara,False
26,1028013247,author_id: 1028013247,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:49:44.000Z,"[{'start': 0, 'end': 15, 'username': 'Fraulein_Antje', 'id': '4248730900'}, {'start': 16, 'end': 27, 'username': 'krippmarie', 'id': '1485176083'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",912343369065680897,id: 912343369065680897,3301498228,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912314606705668097'}]",everyone,Twitter for iPhone,@Fraulein_Antje @krippmarie @MartinSchulz Merkel zerschreddert die SPD und die CSU. Die FDP musste schon unter ihr leiden,2012-12-22T07:51:38.000Z,Munich/Barcelona Aus der Kirche ausgetreten. 🌈 Saarländer in Bayern 💉💉💉 kein AfD-Wähler,1028013247,Carsten_Hagen,1931,3668,20,58445,laetacara,False
27,4275206355,author_id: 4275206355,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:47:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 18, 'end': 34, 'username': 'ManuelaSchwesig', 'id': '1627905570'}, {'start': 39, 'end': 52, 'username': 'SWagenknecht', 'id': '47375691'}]",912342789287006208,id: 912342789287006208,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Nur @ManuelaSchwesig und @SWagenknecht können deutschlands guten ruf wieder herstellen. Gerechtigkeit bringen. Und nicht die Nahles. https://t.co/UxTIWPFUnA,2015-11-25T14:26:29.000Z,,4275206355,FutureNews,102,42,0,3958,BirlikYayin,False
28,4275206355,author_id: 4275206355,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:36:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 18, 'end': 34, 'username': 'ManuelaSchwesig', 'id': '1627905570'}, {'start': 39, 'end': 52, 'username': 'SWagenknecht', 'id': '47375691'}]",912340111030931457,id: 912340111030931457,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Nur @ManuelaSchwesig und @SWagenknecht können Trump Erdogan Saudiarbien die Stirn bieten. Nicht die AfD, nicht die grünen, nicht die CDU FDP",2015-11-25T14:26:29.000Z,,4275206355,FutureNews,102,42,0,3958,BirlikYayin,False
29,4275206355,author_id: 4275206355,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:34:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 18, 'end': 34, 'username': 'ManuelaSchwesig', 'id': '1627905570'}, {'start': 39, 'end': 52, 'username': 'SWagenknecht', 'id': '47375691'}]",912339635942158336,id: 912339635942158336,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Nur @ManuelaSchwesig und @SWagenknecht können die Opposition retten und nächstes mal stärkste Partei werden.,2015-11-25T14:26:29.000Z,,4275206355,FutureNews,102,42,0,3958,BirlikYayin,False
30,4275206355,author_id: 4275206355,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 93, 'end': 109, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",912338932813238272,id: 912338932813238272,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Und natürlich hat die SPD sehr gute junge alternativen als nur die Nahles. z.B @ManuelaSchwesig. Was spricht gegen Sie?!,2015-11-25T14:26:29.000Z,,4275206355,FutureNews,102,42,0,3958,BirlikYayin,False
31,4275206355,author_id: 4275206355,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912337812510400514,id: 912337812510400514,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Martin Schulz. Wegen Nahles und solche wurde die SPD abgewählt. Und jetzt wollen sie, so eine verrückte zur führerin machen!",2015-11-25T14:26:29.000Z,,4275206355,FutureNews,102,42,0,3958,BirlikYayin,False
32,25116325,author_id: 25116325,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:41:53.000Z,"[{'start': 0, 'end': 10, 'username': 'F_Hoepner', 'id': '912874382'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",912341395783979009,id: 912341395783979009,912874382,und,0,0,1,0,"[{'type': 'replied_to', 'id': '912316330866601984'}]",everyone,Twitter for Android,@F_Hoepner @MartinSchulz Was,2009-03-18T17:50:23.000Z,Möglicherweise gibt's hier Hundecontent,25116325,s. 🦥,697,224,19,67478,neunx5,False
33,1885835730,author_id: 1885835730,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:41:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912341389249253376,id: 912341389249253376,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz @SkyBirdPhoenix Jetzt Zeit lassen beim Neubeginn. Erst denken (langfristig), dann handeln. Auch bei personellen Veränderungen.",2013-09-20T08:46:13.000Z,,1885835730,Wolfgang Idel,191,2905,4,1854,buconamper,False
34,168216101,author_id: 168216101,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:39:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'jusos', 'id': '31087080'}]",912340798049587201,id: 912340798049587201,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz @jusos Die größte Freude: Maas, der Antidemokrat ist weg! Hoffentlich für immer!",2010-07-18T18:44:31.000Z,,168216101,яıσ (d.I.g.n.z.🇩🇪),108,153,7,10422,rioschnell,False
35,801394740159717376,author_id: 801394740159717376,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:35:59.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",912339910232854528,id: 912339910232854528,572847815,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912314278107107330'}]",everyone,Twitter for Android,"@K_Wehnemann @MartinSchulz Eben, wie wäre es mit einer Kanzlerkandidatin gewesen. ..",2016-11-23T11:59:30.000Z,"Wen Gott liebt, dem schenkt er Wasser🌊 und ein Leben auf La Palma 🦎
Die Liebe hört niemals auf 🖤 
Art is life 🎨🖼📚 I believe 👽🛸🚀",801394740159717376,Palatina 🦎🦀,511,608,3,9680,palatinatora,False
36,801394740159717376,author_id: 801394740159717376,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912339747015675905,id: 912339747015675905,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Bollwerk der Demokratie 😂😂😂 der war gut.,2016-11-23T11:59:30.000Z,"Wen Gott liebt, dem schenkt er Wasser🌊 und ein Leben auf La Palma 🦎
Die Liebe hört niemals auf 🖤 
Art is life 🎨🖼📚 I believe 👽🛸🚀",801394740159717376,Palatina 🦎🦀,511,608,3,9680,palatinatora,False
37,883405680379650049,author_id: 883405680379650049,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:29:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912338397968158721,id: 912338397968158721,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web App,@MartinSchulz Bollwerk der Demokratie dürfte wohl auf die Geschichte der SPD bezogen sein...dann passt der Satz auch.,2017-07-07T19:21:41.000Z,,883405680379650049,Paolo Laskowski,0,7,0,239,PaoloLaskowski,False
38,883405680379650049,author_id: 883405680379650049,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:16:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912335072942018562,id: 912335072942018562,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web App,"@MartinSchulz Merkel ist überrascht,daß die SPD keinen Bock mehr hat.Alle guten Ideen in eigene umbenennen und dann bei der Wahl abkassieren.Hat überzogen",2017-07-07T19:21:41.000Z,,883405680379650049,Paolo Laskowski,0,7,0,239,PaoloLaskowski,False
39,883405680379650049,author_id: 883405680379650049,coversation_id: 912313858429276160,912313858429276160,2017-09-25T14:58:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912330516405325824,id: 912330516405325824,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web App,@MartinSchulz Nochmal GroKo hätte der SPD nur weniger % als der AFD beschert.Läuterung hat der FDP %te gebracht.Der Schritt jetzt ist klug (ohne Nahles).,2017-07-07T19:21:41.000Z,,883405680379650049,Paolo Laskowski,0,7,0,239,PaoloLaskowski,False
40,1154369635,author_id: 1154369635,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:28:40.000Z,"[{'start': 0, 'end': 11, 'username': 'cschneid65', 'id': '2392025783'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",912338067196907520,id: 912338067196907520,2392025783,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912314685231370241'}]",everyone,Twitter Web Client,"@cschneid65 @MartinSchulz Ja, so schnell ändert man seine Meinung: https://t.co/VwuNqILz0V. Darf man doch Betrug am Wähler nennen?",2013-02-06T15:47:04.000Z,“Those who love peace must learn to organize as effectively as those who love war.” (M. L. King Jr.) #Mediation #Democracy #Sterbebegleitung,1154369635,Regina Tschud 🇪🇺,665,1954,29,5343,ReginaTschud,False
41,1725218616,author_id: 1725218616,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:28:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'jusos', 'id': '31087080'}]",912338017804853248,id: 912338017804853248,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz @jusos Es kommt nicht auf Parteieintritte an, sondern ihre Politik muss breite Masse erreichen - gerade die ohne Parteibuch. Da haben sie versagt.",2013-09-03T11:40:46.000Z,,1725218616,TobiPu5,45,575,6,2038,TobiPu5,False
42,801139440655695872,author_id: 801139440655695872,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:27:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912337729496764421,id: 912337729496764421,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Hätten sie das von Anfang an gesagt ,das sie nicht in die Groko gehen ,hätte ich sie auch gewählt.",2016-11-22T19:05:01.000Z,,801139440655695872,Kai jeffre,10,67,0,478,jeffre_kai,False
43,883388843654868992,author_id: 883388843654868992,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'jusos', 'id': '31087080'}]",912337055006564352,id: 912337055006564352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz @jusos Dann fangen sie doch mal an zu argumentieren,statt inhaltsleere Phrasen zu dreschen und zu pöbeln. #BTW17 #BTW2017",2017-07-07T18:14:47.000Z,Mackem/Sunderland AFC 🇬🇧,883388843654868992,Pat Rick,129,455,1,2088,safc202crew,False
44,745734143393304577,author_id: 745734143393304577,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:20:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912336112613511168,id: 912336112613511168,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Gute Entscheidung. Besinnt Euch auf alte Werte und verknüpft soziale Politik mit den wichtigen Zukunftsthemen und schafft Transparenz!,2016-06-22T21:44:09.000Z,"151 Punkte, 2 Hände, eine Axt ... ✍️",745734143393304577,Kr1G,1,9,0,338,kr1g0r,False
45,906917249839255552,author_id: 906917249839255552,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:20:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912336039787757569,id: 912336039787757569,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Bollwerk der Scheinheiligkeit  !!!,2017-09-10T16:28:16.000Z,,906917249839255552,Alexander Ramin,22,107,0,636,WegmitderGroKo,False
46,385313542,author_id: 385313542,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:19:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912335738838114304,id: 912335738838114304,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Viele Menschen haben Hoffnung in die Neuausrichtung der SPD, die Absage an die Groko ist ein Sieg für die Demokratie. Jetzt zählt‘s!",2011-10-05T08:37:01.000Z,🏳️‍🌈🇪🇺💻🎸🏍,385313542,Timo,9,157,0,552,timodings,False
47,883229300090122241,author_id: 883229300090122241,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:18:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912335613667495936,id: 912335613667495936,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Vielleicht würde ich eintreten, wenn ihr einen kompetenten Kanzler aufstellt😂😂",2017-07-07T07:40:49.000Z,,883229300090122241,LeParte,8,112,1,483,AngryPanda_HH,False
48,2150569131,author_id: 2150569131,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:18:19.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",912335462341206017,id: 912335462341206017,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,TweetCaster for Android,.@MartinSchulz sind Ihnen diese Worthülsen nicht langsam peinlich?,2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,10,52692,derAnhaltiner,False
49,720989909457182720,author_id: 720989909457182720,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:15:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912334875776241664,id: 912334875776241664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Hoffentlich hat dieser Wahlkampf viele Nationalisten aus der SPD gespült!,2016-04-15T14:59:24.000Z,,720989909457182720,BuddE,38,495,1,7632,ebi_dari,False
50,1872224563,author_id: 1872224563,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:10:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912333389147115522,id: 912333389147115522,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Der Ex-EU-Parlamenstpräsident der wie ein Dackel hinter Merkel hinterher gelaufen ist beschimpft Merkel jetzt wegen genau diser Politik!!😡,2013-09-16T16:13:33.000Z,,1872224563,Ronnie Becker,7,22,0,2036,BeckerRonnie,False
51,883785255156686850,author_id: 883785255156686850,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:08:14.000Z,"[{'start': 0, 'end': 9, 'username': 'gali1963', 'id': '894011204'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",912332927807180800,id: 912332927807180800,894011204,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912320777193705472'}]",everyone,Twitter for iPhone,"@gali1963 @MartinSchulz Ja, aber etwas Zeit wäre gut gewesen. Nicht jetzt PR-schnell #gerechtigkeit einfach durch #bollwerk ersetzen. Alle Spots schon vergessen?",2017-07-08T20:29:59.000Z,+++ Communications Designer +++ Brand Developer +++ Green Social Democrat +++ bíos theōrētikós ❤️ bíos praktikós +++ #TeamArendt,883785255156686850,Tom Greis ✊🇺🇦 #нетвойне,499,981,1,17095,tomgreis,False
52,85196101,author_id: 85196101,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:05:16.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",912332178159280129,id: 912332178159280129,897572409909403649,de,1,0,1,0,"[{'type': 'replied_to', 'id': '912324418831085568'}]",everyone,Twitter for iPhone,"@killimesoftly @MartinSchulz Es gibt nicht ""den Willen des Bürgers"".. es gibt sehr viele unterschiedliche Willen und Prioritäten..",2009-10-26T00:03:00.000Z,Twitterpädagoge ❤️🎤🐢,85196101,World of Wahlkampf,657,4993,31,13491,wildwelle,False
53,85196101,author_id: 85196101,coversation_id: 912313858429276160,912313858429276160,2017-09-25T15:00:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912330950700388353,id: 912330950700388353,17675072,de,4,0,1,1,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Aber #Nahles ist kein #Neuanfang!,2009-10-26T00:03:00.000Z,Twitterpädagoge ❤️🎤🐢,85196101,World of Wahlkampf,657,4993,31,13491,wildwelle,False
