,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,2229799817,author_id: 2229799817,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:18:41.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078565888012496896,id: 1078565888012496896,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPad,"@Telegraph Isn’t this just a statement of the bleeding obvious? If the U.K. doesn’t pay £39B then the EU will have to get that money from somewhere else, doh!",2013-12-17T07:50:22.000Z,"British European living in Eindhoven (NL) and Northamptonshire. Sailing, motorcycling, cooking, reading. Increasingly political and a bit of writing.",2229799817,David Davies,1843,3503,5,44637,dg_davies,False
64,738285320760885248,author_id: 738285320760885248,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:19:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078566081541955584,id: 1078566081541955584,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph What an utter idiot! If we do not honour our committements do honestly believe that anyone would want to trust the UK with any deal in the future? You are an MP but you behave like a criminal.,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
65,738285320760885248,author_id: 738285320760885248,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:16:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078565352207015936,id: 1078565352207015936,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph How can we have such arrogant and ignorant individual who refuses to face reality as an MP?,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
66,21409956,author_id: 21409956,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:17:56.000Z,"[{'start': 12, 'end': 22, 'username': 'lloydcarl', 'id': '56777645'}, {'start': 23, 'end': 32, 'username': 'mickys20', 'id': '2807961270'}, {'start': 33, 'end': 43, 'username': 'Telegraph', 'id': '16343974'}]",1078565700858458112,id: 1078565700858458112,1064198520222162945,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078391870110269440'}]",everyone,Twitter for iPhone,@no2brexit1 @lloydcarl @mickys20 @Telegraph I agree. No big deal.,2009-02-20T16:26:18.000Z,"A republic, if you can keep it.",21409956,(bar)*2+a 🇪🇺🇬🇧🇮🇹🇸🇪🇧🇪🇺🇳🏳️‍🌈,812,905,30,19380,befani,False
67,21409956,author_id: 21409956,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:16:26.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkHoldstock', 'id': '22048132'}, {'start': 15, 'end': 28, 'username': 'PeopleBrexit', 'id': '1158869218303066113'}, {'start': 29, 'end': 39, 'username': 'Telegraph', 'id': '16343974'}]",1078565322049966080,id: 1078565322049966080,22048132,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1078425236738056197'}]",everyone,Twitter for iPhone,"@MarkHoldstock @PeopleBrexit @Telegraph All these single-country data is useless. The EU is and acts as a single market and customs union. They stick together to be more powerful, they’re not consumed by egomania &amp; selfcentred-ness like the UK. You will never even get close to the economic &amp; negotiating power of EU27.",2009-02-20T16:26:18.000Z,"A republic, if you can keep it.",21409956,(bar)*2+a 🇪🇺🇬🇧🇮🇹🇸🇪🇧🇪🇺🇳🏳️‍🌈,812,905,30,19380,befani,False
68,814204477725114368,author_id: 814204477725114368,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:17:19.000Z,"[{'start': 0, 'end': 9, 'username': 'neilclan', 'id': '96411372'}, {'start': 10, 'end': 21, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 22, 'end': 32, 'username': 'scarycath', 'id': '1473543827201867778'}, {'start': 33, 'end': 45, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 46, 'end': 56, 'username': 'Telegraph', 'id': '16343974'}]",1078565546017374209,id: 1078565546017374209,96411372,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1078549428921872386'}]",everyone,Twitter Web Client,"@neilclan @Femi_Sorry @scarycath @DominicRaab @Telegraph I didn't make that claim.  Look up ""whataboutery"" - it's what Remainers spend a lot of time doing.",2016-12-28T20:20:49.000Z,Male and Northern since birth.  Both feel OK to me.,814204477725114368,Northern Man v2,931,1108,2,25550,Northernmanv2,False
69,84905004,author_id: 84905004,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T08:09:52.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078563669678673921,id: 1078563669678673921,16343974,und,1,1,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPad,@Telegraph https://t.co/R9fLY1iGU8,2009-10-24T18:07:22.000Z,I except that the UK has left the EU - I don’t like the fact it’s going to break up the Union! Now it’s all about rejoin,84905004,Realistic Rejoiner #rejointheEU #FBPE,1791,2782,14,18137,remainintheEU45,False
70,1205670361,author_id: 1205670361,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:57:34.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078560574265614338,id: 1078560574265614338,16343974,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPad,@Telegraph If we don’t pay EU what we should then no other country will trust UK Government again.,2013-02-21T18:27:19.000Z,"Rail/Apple fan. Wants a fairer, safer, better world. #RejoinEU LD Member. Hate incompetent, dishonest Tories wrecking UK and ineffective Labour Opposition.",1205670361,Malcolm Walker (Tories lie for a living),1393,1018,8,40009,NantwichMalcolm,False
71,579340992,author_id: 579340992,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:55:14.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078559989529280512,id: 1078559989529280512,16343974,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPad,@Telegraph And what sort of country renames on its debts like this? A shameful one perhaps.,2012-05-13T20:27:37.000Z,I  retired from Headship  six years ago after leading two schools in Devon. enjoying an active retirement. have rejoined Labour.,579340992,Helen Salmon Alliance for decency#johnsonout,11747,11476,195,309499,HelenSalmon2,False
72,2379066187,author_id: 2379066187,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:54:29.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078559799984484352,id: 1078559799984484352,16343974,en,6,0,0,2,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter Web App,"@Telegraph What is this trying to say. Admit it you're stumped! The UK is now seen as a law breaker as well. 

Great. Oh how proud I feel? 🤐🤐🤐😔😔😔 How sad I am.",2014-03-08T17:34:42.000Z,"🔶️Lib Dem Campaigner for climate and ecological emergency, diversity, disability rights, views not always my own, try not to swear.",2379066187,Liberal Lass🔶️ #RejoinEU🔶️#GreenLibDems,3719,4992,18,47639,LibJackieDem,False
73,947922848202489856,author_id: 947922848202489856,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:53:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078559565959041024,id: 1078559565959041024,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph You didnt even know about the Dover and Calais link. You resigned having not had the gravitas to make a difference as brexit sec. You and your kind are a sad joke and the only positive that migjt evolve from this mess is that history will record your ideology as a total failure.,2018-01-01T20:09:53.000Z,,947922848202489856,Bugalug,41,146,0,3957,Carbis70,False
74,1289453659,author_id: 1289453659,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:52:14.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1078559231715012609,id: 1078559231715012609,234694571,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1078386092011855878'}]",everyone,Twitter for Android,@Femi_Sorry @Telegraph @DominicRaab It will be judged by the international community as a form of default! That will impact Sterling and UK bonds. Simples.,2013-03-22T19:12:44.000Z,"Infosec, Cybersecurity & Defence. Kerryman, European, Irish, horses, cyclist, sailor and all-round bon vivant. Tweets & rants are my own opinion. (Rick/Morty).",1289453659,Gearóid O'Connor 🇺🇦🌻,724,1269,33,15252,GPEOConnor,False
75,124802525,author_id: 124802525,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:47:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'EUPhile2016', 'id': '1042872544091500544'}, {'start': 26, 'end': 37, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 38, 'end': 48, 'username': 'Telegraph', 'id': '16343974'}, {'start': 80, 'end': 91, 'username': 'Femi_Sorry', 'id': '234694571'}]",1078558078881157120,id: 1078558078881157120,4764882552,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1078409317915734019'}]",everyone,Twitter for iPhone,"@DominicRaab @EUPhile2016 @Femi_Sorry @Telegraph It’s notable you ignore all of @Femi_Sorry’s arguments, and simply focus on whether the U.K. might be able to “get away” with not paying, legally speaking. It’s clearly money that the EU had budgeted for already.",2010-03-20T16:23:38.000Z,,124802525,Marcos Scriven,514,1918,6,4316,marcosscriven,False
76,2755002291,author_id: 2755002291,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:42:59.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078556904387944448,id: 1078556904387944448,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,@Telegraph For EU money but imagine what UK will loose!!!! I do not want to think about it! #brexit,2014-08-29T20:29:19.000Z,Waiting for my Scottish passport. RIP UK.,2755002291,Quinnho for Indy,263,414,4,26230,PCouineaux,False
77,45520633,author_id: 45520633,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:39:24.000Z,"[{'start': 16, 'end': 32, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 33, 'end': 40, 'username': 'le_sec', 'id': '104276307'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 54, 'end': 65, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 66, 'end': 76, 'username': 'Telegraph', 'id': '16343974'}]",1078556001933107200,id: 1078556001933107200,45520633,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078553019145437185'}]",everyone,Twitter for Android,"@FreeMarketJohn @subjecttochance @le_sec @DominicRaab @Femi_Sorry @Telegraph Finally, as for the usa. It matters to us - 20% of our trade is with them. But only 3% of theirs is with us. So they can afford to drive a hard bargain. No wonder Trump loves Brexit.",2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
78,45520633,author_id: 45520633,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:27:32.000Z,"[{'start': 16, 'end': 32, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 33, 'end': 40, 'username': 'le_sec', 'id': '104276307'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 54, 'end': 65, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 66, 'end': 76, 'username': 'Telegraph', 'id': '16343974'}]",1078553019145437185,id: 1078553019145437185,45520633,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078552226690297856'}]",everyone,Twitter for Android,"@FreeMarketJohn @subjecttochance @le_sec @DominicRaab @Femi_Sorry @Telegraph As for Africa, many countries already have zero tariff access and given average incomes are c£1,500 they simply aren't going to be a large market for us. Also worth remembering that the EU,China and EU represent 75% of our trade and the other 170 countries are c25% of our trade.",2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
79,45520633,author_id: 45520633,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:24:24.000Z,"[{'start': 16, 'end': 32, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 33, 'end': 40, 'username': 'le_sec', 'id': '104276307'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 54, 'end': 65, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 66, 'end': 76, 'username': 'Telegraph', 'id': '16343974'}]",1078552226690297856,id: 1078552226690297856,45520633,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078551202609225728'}]",everyone,Twitter for Android,"@FreeMarketJohn @subjecttochance @le_sec @DominicRaab @Femi_Sorry @Telegraph In Asia, china drives incredibly tough trade deals w/smaller countries. Look at china/Swiss deal. Plus their services market (80% of our economy) is totally closed. We'll lose access to the eu-Japan deal has already created a free trade area covering 20% of the global economy.2/3",2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
80,45520633,author_id: 45520633,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:20:19.000Z,"[{'start': 16, 'end': 32, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 33, 'end': 40, 'username': 'le_sec', 'id': '104276307'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 54, 'end': 65, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 66, 'end': 76, 'username': 'Telegraph', 'id': '16343974'}]",1078551202609225728,id: 1078551202609225728,863441412225998848,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078412341350490119'}]",everyone,Twitter for Android,@FreeMarketJohn @subjecttochance @le_sec @DominicRaab @Femi_Sorry @Telegraph Let's evaluate those countries. Australia and NZ represent &lt;0.75% of our trade. India doesn't like ftas &amp; has no incentive with us as it has a 100% trade surplus. Most of South America is in Mercosur and negotiates as a bloc. 1/2,2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
81,107679780,author_id: 107679780,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:36:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078555330785751040,id: 1078555330785751040,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph You're like a piece of terrible cheese in a suit. In the sea you go.,2010-01-23T10:37:46.000Z,Read all my tweets in a broad Yorkshire accent for full effect.,107679780,PunkRockCaveMan,394,375,8,36759,backtothestone,False
82,96411372,author_id: 96411372,coversation_id: 1078365466903670784,1078365466903670784,2018-12-28T07:20:58.000Z,"[{'start': 0, 'end': 14, 'username': 'TheoBeresford', 'id': '1373544589559234561'}, {'start': 15, 'end': 26, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 40, 'end': 50, 'username': 'Telegraph', 'id': '16343974'}]",1078551363544645633,id: 1078551363544645633,2955537754,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078451640921935873'}]",everyone,Twitter for iPhone,@theoberesford @Femi_Sorry @DominicRaab @Telegraph If Poland left it would be a matter of a hard border between Poland and the rest of the eu. Uk government cannot allow as ni/roi hard border. That’s the difference,2009-12-12T20:24:03.000Z,,96411372,Neil Clancy,362,993,16,9754,neilclan,False
