,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,334171665,author_id: 334171665,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:53:31.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 29, 'end': 39, 'username': 'Bearlykat', 'id': '21219103'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",995633131205136384,id: 995633131205136384,870367772534079489,en,2,0,0,0,"[{'type': 'replied_to', 'id': '995632548456943616'}]",everyone,Twitter for iPhone,@______1980 @christo72045308 @Bearlykat @BorisJohnson @theresa_may Fair point but it worked in France 🇫🇷 with Macron!,2011-07-12T17:48:51.000Z,"Irish 🇮🇪 California educated JD (law)🇺🇸 France resident 🇫🇷 #politics, #rugby, #tennis - occasional scribe  #FBR #FBPE",334171665,Niall Higgins,5583,5320,5,15924,happylecinq,False
59,334171665,author_id: 334171665,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:39:34.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 29, 'end': 39, 'username': 'Bearlykat', 'id': '21219103'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",995629622384644097,id: 995629622384644097,870367772534079489,en,1,0,0,0,"[{'type': 'replied_to', 'id': '995628908216283136'}]",everyone,Twitter for iPhone,@______1980 @christo72045308 @Bearlykat @BorisJohnson @theresa_may It can only be an improvement on the present bunch of delusional loons I’d suggest!,2011-07-12T17:48:51.000Z,"Irish 🇮🇪 California educated JD (law)🇺🇸 France resident 🇫🇷 #politics, #rugby, #tennis - occasional scribe  #FBR #FBPE",334171665,Niall Higgins,5583,5320,5,15924,happylecinq,False
60,334171665,author_id: 334171665,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:17:58.000Z,"[{'start': 17, 'end': 28, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 29, 'end': 39, 'username': 'Bearlykat', 'id': '21219103'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",995624187283812353,id: 995624187283812353,1212759788,en,3,0,1,0,"[{'type': 'replied_to', 'id': '995619918132465664'}]",everyone,Twitter for iPhone,@christo72045308 @______1980 @Bearlykat @BorisJohnson @theresa_may I’d say not too far right or left on the political spectrum but with a large dollop of common sense and rational thought!,2011-07-12T17:48:51.000Z,"Irish 🇮🇪 California educated JD (law)🇺🇸 France resident 🇫🇷 #politics, #rugby, #tennis - occasional scribe  #FBR #FBPE",334171665,Niall Higgins,5583,5320,5,15924,happylecinq,False
61,990515059355996160,author_id: 990515059355996160,coversation_id: 995586263569915904,995586263569915904,2018-05-13T12:01:47.000Z,"[{'start': 0, 'end': 10, 'username': 'arbolioto', 'id': '48383145'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",995635214323011584,id: 995635214323011584,48383145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995590289942286336'}]",everyone,Twitter for iPad,"@arbolioto @BorisJohnson @Conservatives @theresa_may And another, and another, and another, until you get the decision you want, that is not how democracy works.",2018-04-29T08:56:07.000Z,A mum who wants a better world to pass onto her children and grandchildren ............... I hate nationalism as it is detrimental to Scotland.,990515059355996160,Becky Argyle,4494,1482,28,40418,ArgyleBecky,False
62,990515059355996160,author_id: 990515059355996160,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:52:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995632850522255360,id: 995632850522255360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPad,"@BorisJohnson @theresa_may All this baloney about what we voted for and did not vote for is just fudge on the part of  the remoaners.  The largest majority said YES, therefore that gives T May carte blanche to leave the EU unhindered, stop dithering and get on with it.",2018-04-29T08:56:07.000Z,A mum who wants a better world to pass onto her children and grandchildren ............... I hate nationalism as it is detrimental to Scotland.,990515059355996160,Becky Argyle,4494,1482,28,40418,ArgyleBecky,False
63,3115927251,author_id: 3115927251,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:59:31.000Z,"[{'start': 0, 'end': 15, 'username': '50ShadesOfTwem', 'id': '1114285327'}, {'start': 16, 'end': 29, 'username': 'AlfredGammon', 'id': '995273692849606657'}, {'start': 30, 'end': 39, 'username': 'bobdeeuk', 'id': '145324560'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",995634641259433984,id: 995634641259433984,1114285327,und,0,0,0,0,"[{'type': 'replied_to', 'id': '995589948123353088'}]",everyone,Twitter for iPhone,@50ShadesOfTwem @AlfredGammon @bobdeeuk @BorisJohnson @theresa_may 🙏🏻,2015-03-25T21:09:41.000Z,"#backBoris,  anti woke. wish lefties would grow up, voted Brexit and anti devolution 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 🙏🏻Ukraine
Detest animal cruelty",3115927251,Patti73 #backBorisJohnson lets stick together,1049,1165,1,6166,FraisyLou,False
64,19648141,author_id: 19648141,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:59:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995634514981421063,id: 995634514981421063,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may I don’t understand why a referendum was called if EU backed undemocratic Lords have the ability to scupper it. We need to save democracy sack the lords,2009-01-28T12:04:04.000Z,"static line  dancing tattooed, country music lover, extreme political views",19648141,jacqui peacock,74,395,3,6971,countryjane,False
65,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:55:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",995633596420493313,id: 995633596420493313,3131144855,und,1,0,1,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives @theresa_may https://t.co/oyPhFClCmH,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
66,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:34:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995628229456220161,id: 995628229456220161,3131144855,und,1,0,1,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may  https://t.co/C7M7HHxyCD,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
67,896301798084030465,author_id: 896301798084030465,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:29:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995626994107904000,id: 995626994107904000,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Bull... The Tories want to privatise the NHS,2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
68,390223772,author_id: 390223772,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:55:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995633550581026816,id: 995633550581026816,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Just get us out please.,2011-10-13T17:12:25.000Z,,390223772,Paul,77,158,1,1255,volkswarren,False
69,281527086,author_id: 281527086,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:54:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995633345353670656,id: 995633345353670656,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Really? You know that’s not true. Your own figures show it. Stop lying to the British people. https://t.co/LLpuht0t9g,2011-04-13T13:14:35.000Z,Communicator in education and training - Views my own,281527086,Alastair Macphail,1443,3210,14,4957,Alymacphail,False
70,349118202,author_id: 349118202,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:48:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995631975724658688,id: 995631975724658688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter Web App,"@BorisJohnson @theresa_may 🇬🇧Boris tell T.May to resign,give the job to JRM. Cons won't win next election if she's still PM. I not going to bother voting anymore, I've had enough of all the lies. I'll only vote for JRM. 🇬🇧",2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,375,2,41516,Colsta13,False
71,1035684222,author_id: 1035684222,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:48:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995631943088734209,id: 995631943088734209,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Not with the slimmed down Border force we have now.,2012-12-25T21:53:52.000Z,,1035684222,Ian Woodford-Smith,30,293,0,1943,ianw_s,False
72,1212759788,author_id: 1212759788,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:46:44.000Z,"[{'start': 0, 'end': 11, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 12, 'end': 24, 'username': 'happylecinq', 'id': '334171665'}, {'start': 25, 'end': 35, 'username': 'Bearlykat', 'id': '21219103'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",995631426564513792,id: 995631426564513792,870367772534079489,en,2,0,0,0,"[{'type': 'replied_to', 'id': '995628908216283136'}]",everyone,Twitter for Android,"@______1980 @happylecinq @Bearlykat @BorisJohnson @theresa_may Individual opinion precludes me from endorsing either of them unfortunately.
But for sake of argument, putting this collective dream together. Would they garner enough votes, as many of the great  unwashed would call them Brexit wreckers.",2013-02-23T16:45:50.000Z,"On a winters afternoon. In a secluded chapel, history is now and England.

Traditionalist...",1212759788,Werewolftherewolf,434,387,1,22871,christodangler,False
73,1212759788,author_id: 1212759788,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:34:28.000Z,"[{'start': 0, 'end': 12, 'username': 'happylecinq', 'id': '334171665'}, {'start': 13, 'end': 24, 'username': '______1980', 'id': '1488780343813754880'}, {'start': 25, 'end': 35, 'username': 'Bearlykat', 'id': '21219103'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",995628339003084800,id: 995628339003084800,334171665,en,2,0,1,0,"[{'type': 'replied_to', 'id': '995624187283812353'}]",everyone,Twitter for Android,"@happylecinq @______1980 @Bearlykat @BorisJohnson @theresa_may Well it would be nice if the pink Tories joined with blue labour, giving another option. Whether rationale improves is anybody's guess?",2013-02-23T16:45:50.000Z,"On a winters afternoon. In a secluded chapel, history is now and England.

Traditionalist...",1212759788,Werewolftherewolf,434,387,1,22871,christodangler,False
74,494433076,author_id: 494433076,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:43:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995630594158743552,id: 995630594158743552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may You hideous deceitful piece of crap. You have done enough damage yet still you keep going. History and our children will judge you harshly,2012-02-16T22:10:41.000Z,Sunderland supporter,494433076,Darren,69,680,0,1502,darrenands,False
75,887729392310530058,author_id: 887729392310530058,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:42:10.000Z,"[{'start': 3, 'end': 16, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",995630278503813120,id: 995630278503813120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,erased6474633_dEEUgdxP3v,"RT @BorisJohnson: PM @theresa_may is absolutely right to say once again that Brexit must see us take back control of our borders, laws, and money - so more can go to the NHS - with our own international trade policy and free trade deals.

https://t.co/grjrQFJoQp",2017-07-19T17:42:35.000Z,Farmer in Lincolnshire. ELDC Cllr for Coningsby & Mareham Ward. LHCA Deputy Chair Membership & Finance.,887729392310530058,Alex Hall,424,674,7,7500,AlexHall2021,False
76,1881202848,author_id: 1881202848,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:41:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995630076619354114,id: 995630076619354114,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter Web App,"@BorisJohnson @theresa_may Boris, Remainers don't care about the '£350m NHS Bus' anymore. Their Trump Card is 'Irish Border' that is the political football to get Brexit reversed.

Leo Varadkar is carrying on like he is part of the EU Commission, than Irish Prime Minister.",2013-09-18T23:36:51.000Z,"'The whole thing (EU) is an absurdity. I urge you to reject it'

MP Peter Shore, Oxford Union 1975

#GlobalBritain 🌍 #ChangePoliticsForGood 🇬🇧",1881202848,Thomas J,536,656,14,93494,TomJ8899,False
77,4846759378,author_id: 4846759378,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:40:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995629900647321600,id: 995629900647321600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for Windows Phone,@BorisJohnson @theresa_may How do you get away with talking some much shit?,2016-01-25T20:07:47.000Z,Name says it all! #COYS #TTID,4846759378,That Golden Cockerel💙,667,1291,4,15107,S_Valentine8,False
78,2812048719,author_id: 2812048719,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:39:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995629683491463170,id: 995629683491463170,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPad,@BorisJohnson @theresa_may How the f:ck is this ok? Really? Wank words!,2014-10-07T00:20:46.000Z,no body should be sleeping in a bus shelter!  end of.,2812048719,nathan luke kidd,81,239,4,9943,natkiddd76,False
79,2639720655,author_id: 2639720655,coversation_id: 995586263569915904,995586263569915904,2018-05-13T11:37:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",995629187464597504,id: 995629187464597504,3131144855,en,13,0,0,5,"[{'type': 'replied_to', 'id': '995586263569915904'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Going well so far isn’t it?! Two years in and you utter bunch of incompetents still haven’t agreed on what impossible thing you’re going to ask the EU to accede to. If you were a business you’d be in receivership by now.,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39297,michael_fifield,False
