,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,34420708,author_id: 34420708,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:28:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910420479034486784,id: 910420479034486784,408454349,en,0,0,3,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @iBristolPeople It will continue to be so whilst the naysayers remain obstructive and unable to accept they lost their argument in a democratic vote.,2009-04-22T22:18:44.000Z,"Blogger, Public Speaker, National PR Finalist, Company Director, Councillor, School Governor, Chef, Wine Expert and so much more!  Not afraid to speak my mind",34420708,Linda Piggott-Vijeh,623,1010,2,4927,LindaVijeh,False
14,46161431,author_id: 46161431,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:27:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Scientists4EU', 'id': '3189001238'}]",910420102440472577,id: 910420102440472577,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp @Scientists4EU Just the last few days?,2009-06-10T17:01:33.000Z,"Old, tad broken, ex cricketer (of sorts), survived a bilateral PE in 2011 proudly supporting @charityoars @RBRactive saving lives from #Thrombosis #DVT",46161431,PJW #FBPE 🔶,2301,2220,50,73441,Westers1401,False
15,3348941609,author_id: 3348941609,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:26:06.000Z,"[{'start': 0, 'end': 15, 'username': 'EleanorRylance', 'id': '462989654'}, {'start': 16, 'end': 32, 'username': 'kawanabe_kyosai', 'id': '864501929103249408'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}]",910419787867721728,id: 910419787867721728,462989654,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910418970611724288'}]",everyone,Twitter for iPhone,@EleanorRylance @kawanabe_kyosai @hilarybennmp Why ? - I admire much about the LP and disagree on many LD policies but on this they are right!,2015-06-28T12:09:03.000Z,,3348941609,CW,7,230,0,1413,highwireaction,False
16,3348941609,author_id: 3348941609,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:22:46.000Z,"[{'start': 0, 'end': 16, 'username': 'kawanabe_kyosai', 'id': '864501929103249408'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",910418947366932480,id: 910418947366932480,864501929103249408,en,8,0,0,4,"[{'type': 'replied_to', 'id': '910259078231986176'}]",everyone,Twitter for iPhone,@kawanabe_kyosai @hilarybennmp LP should take same strong position as Lib Dems on the EU But JC &amp; JMcD are favour a hard brexit seen by lack lustre remain campaign,2015-06-28T12:09:03.000Z,,3348941609,CW,7,230,0,1413,highwireaction,False
17,462989654,author_id: 462989654,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:23:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910419180238835712,id: 910419180238835712,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web App,@hilarybennmp Corbyn and his cronies are aggressively supporting the Tory government in their incompetent brexiting. You need to sort that out.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9175,8831,46,52599,EleanorRylance,False
18,462989654,author_id: 462989654,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:22:52.000Z,"[{'start': 0, 'end': 16, 'username': 'kawanabe_kyosai', 'id': '864501929103249408'}, {'start': 17, 'end': 32, 'username': 'highwireaction', 'id': '3348941609'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}]",910418970611724288,id: 910418970611724288,864501929103249408,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910259078231986176'}]",everyone,Twitter Web App,@kawanabe_kyosai @highwireaction @hilarybennmp You're in entirely the wrong party at the moment then.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9175,8831,46,52599,EleanorRylance,False
19,238934159,author_id: 238934159,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:17:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Sonic_Screwup', 'id': '19785093'}]",910417614454878208,id: 910417614454878208,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp @Sonic_Screwup There's no doubt about that. The simplest thing, by a country mile, would have been to remain.",2011-01-16T11:23:42.000Z,Mind the Gap,238934159,Stephen🥉,193,467,6,21083,tweedy151,False
20,825640340958957569,author_id: 825640340958957569,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:09:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910415697116909568,id: 910415697116909568,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Thn you have duty of care as opposition to stand up and oppose. Educate ppl as to real costs - demand pub of studies https://t.co/bde9754BuM,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
21,2831637409,author_id: 2831637409,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:07:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910415001432846337,id: 910415001432846337,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp The opposition are equally weak and leaderless. Labours values and aspirations cannot be delivered thru economically weakening Brexit,2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8141,5116,19,52257,B1EMW,False
22,632804585,author_id: 632804585,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:07:03.000Z,"[{'start': 0, 'end': 16, 'username': 'RichardGrahamUK', 'id': '1530621674'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",910414992553496576,id: 910414992553496576,1530621674,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910205502138798080'}]",everyone,Twitter for iPhone,"@RichardGrahamUK @hilarybennmp The phrase 'Will Be' so indicative. Ongoing posturing, talking but ultimately bumbling and indecisive. Wake us when you have some positives",2012-07-11T11:10:41.000Z,"#Equality Social & Economic Justice Listen, Hear, Learn #Systemschange #Integrity Never Giver-upper🌻#Smile History is made by those who break the rules",632804585,Sue,153,671,1,3495,SueGeorgie1,False
23,47949483,author_id: 47949483,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:05:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'rob_francis', 'id': '426325394'}]",910414631952437248,id: 910414631952437248,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @rob_francis And then we turn to the opposition...,2009-06-17T12:51:49.000Z,"Mostly modelling these days, of the plastic cars, planes, ships, and tanks type.",47949483,Morph,602,1133,13,20985,Morphington,False
24,164263002,author_id: 164263002,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:03:51.000Z,"[{'start': 0, 'end': 9, 'username': 'Wringhim', 'id': '351236336'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",910414186177548288,id: 910414186177548288,351236336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910385657796857856'}]",everyone,Twitter for Android,@Wringhim @hilarybennmp Because a majority voted for it,2010-07-08T12:53:51.000Z,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D",164263002,Pete Whyte. Looking for a socialist home,6192,6634,9,42844,FarmerFunky,False
25,164263002,author_id: 164263002,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:02:28.000Z,"[{'start': 0, 'end': 11, 'username': 'HadwinDave', 'id': '835027234473689088'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",910413839254147073,id: 910413839254147073,835027234473689088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910295182683267073'}]",everyone,Twitter for Android,@HadwinDave @hilarybennmp Sulking probably,2010-07-08T12:53:51.000Z,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D",164263002,Pete Whyte. Looking for a socialist home,6192,6634,9,42844,FarmerFunky,False
26,164263002,author_id: 164263002,coversation_id: 910178217939623937,910178217939623937,2017-09-20T08:00:21.000Z,"[{'start': 0, 'end': 9, 'username': 'richbsys', 'id': '2885635959'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 40, 'username': 'WhatsEuroPinion', 'id': '752540675829338112'}]",910413307487703040,id: 910413307487703040,2885635959,en,1,0,0,1,"[{'type': 'replied_to', 'id': '910251187022200832'}]",everyone,Twitter for Android,@richbsys @hilarybennmp @whatseuropinion I recognise your confusion. I too seem to remember the figure of 350 being bandied about somewhere,2010-07-08T12:53:51.000Z,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D",164263002,Pete Whyte. Looking for a socialist home,6192,6634,9,42844,FarmerFunky,False
27,164263002,author_id: 164263002,coversation_id: 910178217939623937,910178217939623937,2017-09-20T07:55:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'raygun_ronald', 'id': '956331755241398272'}]",910412133438980096,id: 910412133438980096,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @raygun_ronald How very perceptive of you Hilary.  Most of us realised that months ago,2010-07-08T12:53:51.000Z,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D",164263002,Pete Whyte. Looking for a socialist home,6192,6634,9,42844,FarmerFunky,False
28,377940120,author_id: 377940120,coversation_id: 910178217939623937,910178217939623937,2017-09-20T07:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910412227043262464,id: 910412227043262464,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Windows Phone,@hilarybennmp You mean you've only just noticed? But your party isn't much better.,2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100342,KirstenTElliott,False
29,32825692,author_id: 32825692,coversation_id: 910178217939623937,910178217939623937,2017-09-20T07:52:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910411280443412480,id: 910411280443412480,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp You voted for Art 50 and to let this government do whatever it liked about Brexit with no meaningful end vote. Bit late to complain now!,2009-04-18T07:36:38.000Z,"European, veg grower, archaic surfer, economist & extremely appalled ex-central banker.
RT ≠ endorsement. I may not entirely agree with all my own views either.",32825692,⚫️ Thérèse,1825,524,98,151313,TiggerTherese,False
30,22133083,author_id: 22133083,coversation_id: 910178217939623937,910178217939623937,2017-09-20T07:48:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910410301752913920,id: 910410301752913920,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Brexit IS the shambles Mr Benn. No thickness of royal icing will make this dog turd look like a cake #StopBrexit,2009-02-27T12:07:56.000Z,"Wanting better than we've got, for my kids and yours",22133083,Graham P,4156,3805,67,168419,gwpurnell,False
31,222555819,author_id: 222555819,coversation_id: 910178217939623937,910178217939623937,2017-09-20T07:43:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'RachPodger', 'id': '1485177534'}]",910409069701341185,id: 910409069701341185,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp @RachPodger That's putting it mildly. Only the last 9 words are necessary,2010-12-03T19:23:01.000Z,"🇺🇦 Mum, DBE for services to warbling. @Keir_Starmer, @RCMLondon @LPOrchestra @TenebraeChoir @AmnestyUK @auroraorchestra @GlosCathedral",222555819,Dame Sarah Connolly,19722,2807,167,39871,spconnolly,False
32,125371283,author_id: 125371283,coversation_id: 910178217939623937,910178217939623937,2017-09-20T07:35:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910406960062910464,id: 910406960062910464,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Just the past few days? Millions of us have been saying this since EUref. Have you had your head in a hole Hilary?,2010-03-22T15:58:07.000Z,"Earth is our Mother, care for her

Yesterday is history, tomorrow a mystery & today a gift

While you worried about socialism, capitalism took everything

#XR",125371283,Pen Jf,1490,2367,197,98228,Humdiha,False
33,2929141961,author_id: 2929141961,coversation_id: 910178217939623937,910178217939623937,2017-09-20T07:22:28.000Z,"[{'start': 0, 'end': 15, 'username': 'christians_111', 'id': '825716272029630467'}, {'start': 32, 'end': 44, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",910403772270223360,id: 910403772270223360,825716272029630467,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910198309687619584'}]",everyone,Twitter Web Client,"@christians_111 @DuncanParker52 @DoctorAngry @hilarybennmp What's it to you, since you're not in the UK nor Europe?",2014-12-18T07:21:53.000Z,"“I would unite with anybody to do right, and with nobody to do wrong.”",2929141961,cdlo,478,299,4,49007,cafedelocean,False
34,345260321,author_id: 345260321,coversation_id: 910178217939623937,910178217939623937,2017-09-20T07:21:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'Trudgin', 'id': '77464236'}]",910403641063899136,id: 910403641063899136,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp @Trudgin because the Government IS a complete shambles!,2011-07-30T09:01:02.000Z,"Have 1 cool kid & cool dog. Sports fanatic Cycling F1 Rugby Athletics Gymnastics Water Sports, well everything really! Proud to be Greek :) with Yorkshire roots",345260321,gailVcrete,716,1382,28,43647,gailvCrete,False
35,272995608,author_id: 272995608,coversation_id: 910178217939623937,910178217939623937,2017-09-20T06:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910397295241375745,id: 910397295241375745,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp And HM Enablers are right in there with them.,2011-03-27T16:16:37.000Z,Wear a mask,272995608,wendy,986,188,18,77499,onewendy,False
36,50971533,author_id: 50971533,coversation_id: 910178217939623937,910178217939623937,2017-09-20T06:52:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910396257515995136,id: 910396257515995136,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp Well use your committee to expose this pile of crock!,2009-06-26T08:06:30.000Z,"Chester resident. British, Irish & EU citizen. Passionate about cycling, running, EFC. Trustee West Cheshire Credit Union, IoD member",50971533,Stephen Spall,246,1137,2,4388,cyclingtoffee,False
