,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:21:06.000Z,"[{'start': 12, 'end': 20, 'username': 'K69atie', 'id': '5967972'}, {'start': 21, 'end': 30, 'username': 'bramleyc', 'id': '75568792'}, {'start': 31, 'end': 42, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 43, 'end': 56, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",942489853597536257,id: 942489853597536257,2392430371,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942488734892789760'}]",everyone,Twitter Web Client,"@PaulReadST @K69atie @bramleyc @Ginner1878 @BollingKeith @theresa_may It's astonishing isn't it? And they claim, straight faced, to be ""educated""",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
80,26060983,author_id: 26060983,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:36:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942508757300449285,id: 942508757300449285,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Go home 👎🏻,2009-03-23T18:41:08.000Z,,26060983,Raji Khoury,66,712,0,275,RKhoury,False
81,3049909829,author_id: 3049909829,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:32:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942507802634924032,id: 942507802634924032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,"@theresa_may Have you ever considered actually trying to run Britain rather than just blithering on about brexit? Have you noticed how badly things are going? Cost of living through the roof, NHS purposefully being demolished, outrageous homelessness, the list goes on",2015-02-21T14:50:06.000Z,prosthetist and armchair activist,3049909829,Steve Cox,30,282,0,517,Steve76Cox,False
82,27517325,author_id: 27517325,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:22:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942505414817714178,id: 942505414817714178,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Boo,2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
83,4857720461,author_id: 4857720461,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:16:26.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 20, 'username': 'sw18780774', 'id': '2822230418'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",942503779655716865,id: 942503779655716865,5967972,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942377817341382656'}]",everyone,Twitter for Android,@K69atie @sw18780774 @theresa_may she said strengthen my hand in election for her big pay,2016-01-28T16:20:04.000Z,,4857720461,kelvin stafford  m,116,112,1,5117,k51682634,False
84,969009385,author_id: 969009385,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:09:49.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 10, 'end': 19, 'username': 'bramleyc', 'id': '75568792'}, {'start': 20, 'end': 28, 'username': 'K69atie', 'id': '5967972'}, {'start': 29, 'end': 40, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",942502114722484224,id: 942502114722484224,750729281387565060,und,0,0,1,0,"[{'type': 'replied_to', 'id': '942501716645285891'}]",everyone,Twitter for iPhone,@sunick51 @bramleyc @K69atie @Ginner1878 @theresa_may Jeeeeez!,2012-11-24T23:36:24.000Z,"Now retired DT teacher - half scot half manx - plays at cycling, climbing and orienteering - pretty good at skimming stones....",969009385,Keith Bolling,257,747,19,18215,BollingKeith,False
85,969009385,author_id: 969009385,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:56:22.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 19, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 20, 'end': 28, 'username': 'K69atie', 'id': '5967972'}, {'start': 29, 'end': 40, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",942498728300175360,id: 942498728300175360,75568792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942496917082247168'}]",everyone,Twitter for iPhone,"@bramleyc @sunick51 @K69atie @Ginner1878 @theresa_may The sad thing for me ref Brexit is that I enjoy Europe, the places, the people and the social/ economic interaction...surely as related humans this is good.  Politics, however, gets in the way....and make divisions where a few create wealth at a cost to the rest.",2012-11-24T23:36:24.000Z,"Now retired DT teacher - half scot half manx - plays at cycling, climbing and orienteering - pretty good at skimming stones....",969009385,Keith Bolling,257,747,19,18215,BollingKeith,False
86,969009385,author_id: 969009385,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:48:20.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 28, 'username': 'bramleyc', 'id': '75568792'}, {'start': 29, 'end': 40, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",942496709124460545,id: 942496709124460545,750729281387565060,en,0,0,3,0,"[{'type': 'replied_to', 'id': '942495120011812866'}]",everyone,Twitter for iPhone,@sunick51 @K69atie @bramleyc @Ginner1878 @theresa_may We haven’t lost our democracy....,2012-11-24T23:36:24.000Z,"Now retired DT teacher - half scot half manx - plays at cycling, climbing and orienteering - pretty good at skimming stones....",969009385,Keith Bolling,257,747,19,18215,BollingKeith,False
87,969009385,author_id: 969009385,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:40:18.000Z,"[{'start': 0, 'end': 9, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 10, 'end': 19, 'username': 'bramleyc', 'id': '75568792'}, {'start': 20, 'end': 28, 'username': 'K69atie', 'id': '5967972'}, {'start': 29, 'end': 40, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",942494685523795969,id: 942494685523795969,750729281387565060,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942493086478979072'}]",everyone,Twitter for iPhone,"@sunick51 @bramleyc @K69atie @Ginner1878 @theresa_may Erm, yes we have a downturn.  Slowest growth in euro and though there is more employment, wages are ‘ in real terms’ lower than 8 years ago and for many dept is increasing...a time bomb awaits!",2012-11-24T23:36:24.000Z,"Now retired DT teacher - half scot half manx - plays at cycling, climbing and orienteering - pretty good at skimming stones....",969009385,Keith Bolling,257,747,19,18215,BollingKeith,False
88,969009385,author_id: 969009385,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:26:06.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 18, 'username': 'bramleyc', 'id': '75568792'}, {'start': 19, 'end': 28, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 29, 'end': 40, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",942491111012143104,id: 942491111012143104,5967972,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942488803603812352'}]",everyone,Twitter for iPhone,"@K69atie @bramleyc @sunick51 @Ginner1878 @theresa_may Well I suppose we’ll all just have to wait and see.  So far, millions been spent, billions to repay and we are a regressing economy...except of course for the 1%!  It’s a complex problem and none of know how any of this will work out...I’m not confident.",2012-11-24T23:36:24.000Z,"Now retired DT teacher - half scot half manx - plays at cycling, climbing and orienteering - pretty good at skimming stones....",969009385,Keith Bolling,257,747,19,18215,BollingKeith,False
89,627149885,author_id: 627149885,coversation_id: 942376399767244800,942376399767244800,2017-12-17T21:03:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942500619486679040,id: 942500619486679040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Well done P.M .You have our support Thank you,2012-07-05T07:21:14.000Z,,627149885,zulfikar keswani,15,46,0,47,KeswaniZ,False
90,318068187,author_id: 318068187,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:58:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942499272968286209,id: 942499272968286209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Amen from me,2011-06-15T22:34:16.000Z,My name is Hope Douglas and I live and work in Bristol the best city in the world.,318068187,Hope Douglas,2177,163,13,74172,DougleDee,False
91,365149632,author_id: 365149632,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:45:22.000Z,"[{'start': 0, 'end': 14, 'username': 'notsosurenow1', 'id': '707957752'}, {'start': 15, 'end': 23, 'username': 'K69atie', 'id': '5967972'}, {'start': 24, 'end': 37, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",942495962370576384,id: 942495962370576384,707957752,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942397882732367877'}]",everyone,Twitter for iPhone,@notsosurenow1 @K69atie @BollingKeith @theresa_may Katie's a fucking idiot,2011-08-30T23:11:20.000Z,yes,365149632,Emperor Paulpatine,131,1361,0,3635,paulmorton78,False
92,365149632,author_id: 365149632,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:43:11.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 22, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",942495411088101377,id: 942495411088101377,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942442384729755654'}]",everyone,Twitter for iPhone,@K69atie @BollingKeith @theresa_may No. You proved mine. More noise without a single fact in any of it. You don't know what you're talking about so just give it up. Stick to the daily mail readers letters. It's clearly your level,2011-08-30T23:11:20.000Z,yes,365149632,Emperor Paulpatine,131,1361,0,3635,paulmorton78,False
93,2729677942,author_id: 2729677942,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:43:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942495531670102017,id: 942495531670102017,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may You've basically caved into every EU demand and then had the nerve to call it successful negotiating. Time to lead and stop this folly.,2014-07-31T06:06:36.000Z,Brexit brought me to Twitter,2729677942,Paul H,47,634,0,1274,paulharrisssss,False
94,163852928,author_id: 163852928,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:43:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942495431946330113,id: 942495431946330113,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/yQQmEUs4Kp,2010-07-07T12:57:33.000Z,"#FBPE #GTTO
Retired banking trainer, theatre producer & truck driver. 
P/T web developer. Aspiring polymath. 
Likes include ☀️🎥📸🦆🦢🦉🏍️ & 5 🐠.",163852928,Tim Hill,5831,6062,24,89491,Tim_JR_Hill,False
95,915617468579753986,author_id: 915617468579753986,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:40:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942494778276671489,id: 942494778276671489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may You need  to rein in nicky@morgan and anna@soubry etc. In question time they were in the spotlight and the births public are outraged st then.  Keep going please.  You are doing brilliantly,2017-10-04T16:39:50.000Z,,915617468579753986,louise,42,57,2,9176,Carolharryloui1,False
96,43134618,author_id: 43134618,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:39:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942494375657041923,id: 942494375657041923,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,"@theresa_may Well your government clearly don’t know how to run a train service so, don’t be so sure..",2009-05-28T15:48:57.000Z,,43134618,Nick McAllister,192,731,2,3233,Nick_McAllister,False
97,707957752,author_id: 707957752,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:39:00.000Z,"[{'start': 12, 'end': 20, 'username': 'K69atie', 'id': '5967972'}, {'start': 21, 'end': 34, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",942494359957725185,id: 942494359957725185,53533393,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942493029109305345'}]",everyone,Twitter for iPhone,@Andy__Ward @K69atie @BollingKeith @theresa_may Racist was the one adjective Katie didn’t contest.  At least she knows what she is.,2013-10-10T14:45:32.000Z,,707957752,Robin Day,216,1379,4,3808,notsosurenow1,False
98,2203674345,author_id: 2203674345,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:33:14.000Z,"[{'start': 0, 'end': 12, 'username': 'hammell_ann', 'id': '3622959334'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",942492909416435712,id: 942492909416435712,3622959334,en,1,1,0,3,"[{'type': 'replied_to', 'id': '942438951914221573'}]",everyone,Twitter for iPhone,@hammell_ann @theresa_may UK pension now BOTTOM  in developed world below Chile and  Mexico FACT. Add to that depriving its older women of a pension entirely puts the UK below the third world It is                  D  I S G R  A C  F U L ‼️#DWP #LabourParty #Tories #Independent  #backto60 #waspi,2013-12-01T20:49:39.000Z,☘️ Toe in the water- now I’m up to my neck ☘️The Project for Peace and Justice 🇵🇸Palestine🇵🇸 Unite Community member,2203674345,SBK🇮🇪🇵🇸,3239,3806,3,46587,kellysusan20,False
99,28124999,author_id: 28124999,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:26:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942491326200860672,id: 942491326200860672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPad,"@theresa_may You are so deluded and this is for the interest of your right wing party and not for the good of the country.  Your just the puppet for Boris and Gove, when it all goes wrong your be the one who goes down in history for destroying the country and being the worst PM in history.",2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1328,1066,4,105886,Mick2465,False
0,750729281387565060,author_id: 750729281387565060,coversation_id: 942376399767244800,942376399767244800,2017-12-17T20:19:23.000Z,"[{'start': 0, 'end': 9, 'username': 'bramleyc', 'id': '75568792'}, {'start': 10, 'end': 18, 'username': 'K69atie', 'id': '5967972'}, {'start': 19, 'end': 30, 'username': 'Ginner1878', 'id': '875034000561233920'}, {'start': 31, 'end': 44, 'username': 'BollingKeith', 'id': '969009385'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",942489422859206656,id: 942489422859206656,75568792,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942488273636810754'}]",everyone,Twitter Web Client,"@bramleyc @K69atie @Ginner1878 @BollingKeith @theresa_may So, was there an immediate loss of 500,000 jobs, a fall in house prices, an emergency budget, no EU army and no plans for increased federalisation? Yes or no",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229237,sunick51,False
