,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,1383893558,author_id: 1383893558,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:37:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739496496429686785,id: 739496496429686785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron the issue is democracy and accountability and the EU doesn't deliver, we are better out the economic cost a priceworthpaying",2013-04-27T08:17:01.000Z,,1383893558,Mark Davison,0,5,0,37,mfldavison,False
84,397174373,author_id: 397174373,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:39:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739496776374321152,id: 739496776374321152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron go fuck a pig!,2011-10-24T10:27:10.000Z,,397174373,Mike Sheridan 🔰,346,922,5,4384,MikeShez4,False
85,407273164,author_id: 407273164,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:38:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739496710771183616,id: 739496710771183616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron stronger, you couldn't even stop the tampon tax!!!!!!!",2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
86,407273164,author_id: 407273164,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:38:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739496518584020993,id: 739496518584020993,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron tell us about EU army!!!!!!!,2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
87,407273164,author_id: 407273164,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:36:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739496143822966785,id: 739496143822966785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron oh tell us about sharia law courts then, simple question!!!!!!!!",2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
88,2586284868,author_id: 2586284868,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:38:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739496653464408064,id: 739496653464408064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron Er, they do have a plan. A plan to leave the EU. #Brexit, #Leave #Strongerout",2014-06-24T20:24:45.000Z,My superpower is not to be offended by most things these days.,2586284868,Damo Mackerel 👣 2 + 2 = 4,234,1919,6,7379,DamoMackerel,False
89,4716254643,author_id: 4716254643,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:35:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739495812548399104,id: 739495812548399104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron And staying in gives us certainty? I don't think so! EU throws us so many curve-balls we cannot know what is coming.,2016-01-05T16:25:51.000Z,"Lives somewhere in southern England. Travels, writes, builds things, loves life. Retired. Dislikes egomanics and luvvies.  Keeps bees.",4716254643,Jonathan R,611,521,6,24950,drjonathan77,False
90,1523436324,author_id: 1523436324,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:33:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739495449602756608,id: 739495449602756608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron shut up,2013-06-16T23:24:56.000Z,Shazzo's not so better half.,1523436324,ds,175,276,1,6965,papadaveo,False
91,367065442,author_id: 367065442,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:33:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739495410696355840,id: 739495410696355840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron 
yes, but what is eu",2011-09-03T09:44:32.000Z,man,367065442,Ari Pesonen,354,756,9,11557,artsaaa,False
92,592673520,author_id: 592673520,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:33:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739495374898003969,id: 739495374898003969,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron What is plan if vote is to Remain?How many more schools,hospitals,houses are you going to build? Tell us as you're in charge!",2012-05-28T10:08:12.000Z,"Former editor of the, ahem, legendary fanzine City 'til I Cry! Bit of a cook, film buff, Labour member, Blue Nile, Roddy Frame, Floyd,Bill Hicks, Bon Iver, Todd",592673520,City 'til I Cry!,2376,1960,38,45189,tomritchiemcfc,False
93,702161817074868225,author_id: 702161817074868225,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:31:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739494800555151360,id: 739494800555151360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web App,@David_Cameron why don't you admit you've lost the plot ! Hope you don't fix this voting system ',2016-02-23T16:03:17.000Z,,702161817074868225,Gilluan newton,1,5,0,12,GilluanNewton,False
94,913107084,author_id: 913107084,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:31:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739494778048483328,id: 739494778048483328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron it's increasingly clear you are losing the argument- can u explain in English why we should be ruled by an unelected office,2012-10-29T19:47:42.000Z,,913107084,jeremy_peat,69,268,0,2975,jeremy_peat,False
95,1690769983,author_id: 1690769983,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:29:03.000Z,"[{'start': 0, 'end': 8, 'username': 'scullyp', 'id': '17484283'}]",739494253240410112,id: 739494253240410112,17484283,en,2,0,2,0,"[{'type': 'replied_to', 'id': '739493804965789697'}]",everyone,Twitter for iPhone,@scullyp well keep on trying because after all of this we have to put our differences aside and work for both country and party!!,2013-08-22T11:09:00.000Z,Conservative Party activist. #WorkersParty. President National Conservative Convention 2013. Avid Theatre Goer,1690769983,Charles Heslop OBE,3469,3807,23,3834,CharlesWRHeslop,False
96,2445367479,author_id: 2445367479,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:28:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739494226543546368,id: 739494226543546368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron not much different from yours then,2014-03-29T20:13:58.000Z,,2445367479,Chris,10,75,0,85,bygrave85,False
97,1230092648,author_id: 1230092648,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:27:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739493881176313856,id: 739493881176313856,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron You sound desperate.,2013-03-01T15:21:38.000Z,"Blue dot then, blue dot now, blue dot forever",1230092648,Gallus Pioneer,3428,986,17,25615,Gallus__Pioneer,False
98,368544342,author_id: 368544342,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:27:29.000Z,"[{'start': 0, 'end': 15, 'username': 'buck_the_great', 'id': '81599443'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",739493856312500224,id: 739493856312500224,81599443,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739491796129058817'}]",everyone,Twitter for iPhone,"@buck_the_great @David_Cameron I agree to a point, but we should engage/influence more in the future! EU needs reform",2011-09-05T20:22:15.000Z,"Father, husband, biker, RAF veteran and space situational awareness advocate.",368544342,Ralph Dinz Dinsley,759,884,19,4720,dinsleyr,False
0,17484283,author_id: 17484283,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:27:16.000Z,"[{'start': 0, 'end': 16, 'username': 'CharlesWRHeslop', 'id': '1690769983'}]",739493804965789697,id: 739493804965789697,1690769983,en,2,0,3,0,"[{'type': 'replied_to', 'id': '739493632697348100'}]",everyone,TweetDeck,@CharlesWRHeslop ...Colleagues already have. Not exactly forthcoming unfortunately.,2008-11-19T11:39:37.000Z,"Minister for London; Minister for small business, MP for Sutton & Cheam. Casework & detailed convos best via email - info@scully.org.uk",17484283,Paul Scully MP,16870,2369,436,17292,scullyp,True
1,17484283,author_id: 17484283,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:24:21.000Z,"[{'start': 1, 'end': 17, 'username': 'CharlesWRHeslop', 'id': '1690769983'}, {'start': 65, 'end': 79, 'username': 'David_Cameron', 'id': '103065157'}]",739493069238722560,id: 739493069238722560,1690769983,en,3,0,1,0,"[{'type': 'replied_to', 'id': '739492631919611907'}]",everyone,TweetDeck,.@CharlesWRHeslop I don't &amp; remain incredibly supportive but @David_Cameron has a plan B for Brexit and would like to know what it is,2008-11-19T11:39:37.000Z,"Minister for London; Minister for small business, MP for Sutton & Cheam. Casework & detailed convos best via email - info@scully.org.uk",17484283,Paul Scully MP,16870,2369,436,17292,scullyp,True
2,17484283,author_id: 17484283,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:21:11.000Z,"[{'start': 1, 'end': 17, 'username': 'CharlesWRHeslop', 'id': '1690769983'}, {'start': 40, 'end': 54, 'username': 'David_Cameron', 'id': '103065157'}]",739492273025654785,id: 739492273025654785,103065157,en,8,1,1,2,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,TweetDeck,.@CharlesWRHeslop Even more worrying if @David_Cameron doesn't have a plan for Brexit when there's even the slightest chance that'll happen,2008-11-19T11:39:37.000Z,"Minister for London; Minister for small business, MP for Sutton & Cheam. Casework & detailed convos best via email - info@scully.org.uk",17484283,Paul Scully MP,16870,2369,436,17292,scullyp,True
3,19923718,author_id: 19923718,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:27:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739493742219022336,id: 739493742219022336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron Erm the plan is to let our parliamentary democracy decide ... strange idea I know.,2009-02-02T19:14:18.000Z,"Je pense, donc je tweet 🏴󠁧󠁢󠁥󠁮󠁧󠁿 & 🇬🇧.",19923718,itisjim,198,2006,6,4399,itisjim,False
4,42114369,author_id: 42114369,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:26:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739493670114742274,id: 739493670114742274,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron it's becoming increasingly clear what a twat you really are.,2009-05-23T22:54:36.000Z,"Multiculturalism doesn't work. #migrantsnotwelcome #Brexit Deus vult!!
Trying to stay alive!",42114369,Bipolar nana,412,535,10,12239,Indigenous111,False
5,42114369,author_id: 42114369,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:25:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739493353440575488,id: 739493353440575488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron isn't it your job to have a plan either way the country votes. You are a disgrace to this country. Resign you liar!,2009-05-23T22:54:36.000Z,"Multiculturalism doesn't work. #migrantsnotwelcome #Brexit Deus vult!!
Trying to stay alive!",42114369,Bipolar nana,412,535,10,12239,Indigenous111,False
6,1690769983,author_id: 1690769983,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:26:35.000Z,"[{'start': 0, 'end': 8, 'username': 'scullyp', 'id': '17484283'}]",739493632697348100,id: 739493632697348100,17484283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '739493069238722560'}]",everyone,Twitter for iPhone,@scullyp as a Member of Parliament ask him. You and all your constituents have the right to know!!,2013-08-22T11:09:00.000Z,Conservative Party activist. #WorkersParty. President National Conservative Convention 2013. Avid Theatre Goer,1690769983,Charles Heslop OBE,3469,3807,23,3834,CharlesWRHeslop,False
7,1690769983,author_id: 1690769983,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:22:37.000Z,"[{'start': 0, 'end': 8, 'username': 'scullyp', 'id': '17484283'}, {'start': 48, 'end': 62, 'username': 'David_Cameron', 'id': '103065157'}]",739492631919611907,id: 739492631919611907,17484283,en,0,0,2,0,"[{'type': 'replied_to', 'id': '739492273025654785'}]",everyone,Twitter for iPhone,@scullyp never underestimate the Prime Minister @David_Cameron,2013-08-22T11:09:00.000Z,Conservative Party activist. #WorkersParty. President National Conservative Convention 2013. Avid Theatre Goer,1690769983,Charles Heslop OBE,3469,3807,23,3834,CharlesWRHeslop,False
8,4394448748,author_id: 4394448748,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:25:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739493382196736000,id: 739493382196736000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron I like immigration , but you cannot control it and have made promises u cannot make while in EU : explain",2015-12-06T13:40:42.000Z,,4394448748,Democracy,66,177,2,5338,Democracy_A1,False
9,738666019,author_id: 738666019,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:24:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739493060732555266,id: 739493060732555266,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,TweetCaster for Android,"@David_Cameron quite honestly before the ""campaign"" started I would have voted to stay (cont) https://t.co/3qCyuVsscj",2012-08-05T14:25:02.000Z,,738666019,bazza,39,299,0,1078,bazza_7,False
10,2316083130,author_id: 2316083130,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:24:08.000Z,"[{'start': 12, 'end': 22, 'username': 'itsKapoow', 'id': '546533597'}]",739493013706182657,id: 739493013706182657,707842372781133824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739480301479571456'}]",everyone,Twitter for Android,@barnabyw55 @itsKapoow You cant be fucking serious https://t.co/OwPFVc13SB,2014-01-28T21:16:32.000Z,King of Squirrels.,2316083130,Karaki,331,1603,8,75519,isolatedscot,False
11,1082756401,author_id: 1082756401,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:24:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739492994441678848,id: 739492994441678848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron who you trying to kid dave ? Prime minister? 1 of many governed by europes elite .  Mouth piece,2013-01-12T11:54:35.000Z,"here for a good time not a long time,",1082756401,gah,265,661,1,2638,ByrneRigger1,False
12,560415424,author_id: 560415424,coversation_id: 739479869596307457,739479869596307457,2016-06-05T16:23:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739492752073863168,id: 739492752073863168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron you don't gave a plan either, the EU are hold back everything controversial including a new hefty bill!  What's your vision?",2012-04-22T16:35:25.000Z,,560415424,Jo,122,280,4,5991,jehollie,False
