,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,2896649049,author_id: 2896649049,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:30:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777253340786690,id: 859777253340786690,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,"@theresa_may It's not all about Brexit.  
There are 900,000 people who are relying on food banks.  Vote Lib-Dem",2014-11-29T01:07:46.000Z,,2896649049,Martin,989,2816,1,6761,martintimsbury,False
38,36748320,author_id: 36748320,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:30:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 16, 'end': 29, 'username': 'jeremycorbyn', 'id': '117777690'}]",859777177117765633,id: 859777177117765633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,@theresa_may Oh @jeremycorbyn definitely...silly question...,2009-04-30T19:29:35.000Z,I work in finance and enjoy musical theatre. Noted libtard and lefty. 2x Chemistry degrees - angered by bad science. Enjoys coherent argument - on Twitter?!,36748320,Al,279,1165,7,10008,ally_lep,False
39,707727883,author_id: 707727883,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:30:13.000Z,"[{'start': 0, 'end': 14, 'username': 'JonathanFoyle', 'id': '29198497'}, {'start': 15, 'end': 30, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",859777118816829441,id: 859777118816829441,29198497,und,3,0,0,0,"[{'type': 'replied_to', 'id': '859773020008845314'}]",everyone,Twitter for iPhone,@JonathanFoyle @DavidHeadViews @theresa_may  https://t.co/bpknSJSBru,2012-07-20T20:13:01.000Z,"Retired real life 🇪🇺superhero. Full-time desk jockey in the Brussels machine. Eclectic tweets on public policy, travel, the environment and life in general.",707727883,Captain (ret'd) Europe,8578,4069,290,55109,JusticeLeagueEU,False
40,4333332803,author_id: 4333332803,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:28:36.000Z,"[{'start': 0, 'end': 10, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 11, 'end': 20, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776709415108608,id: 859776709415108608,50450598,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859770056372355076'}]",everyone,Twitter for iPhone,@nicksking @TriskyHD @HatchingTruth @Tridg98 @theresa_may Know the difference between sympathiser and negotiator.,2015-11-30T22:25:12.000Z,the time is now,4333332803,S.M.,189,1559,2,3694,seinmoh,False
41,4333332803,author_id: 4333332803,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:28:06.000Z,"[{'start': 0, 'end': 10, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 11, 'end': 20, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776587356622848,id: 859776587356622848,50450598,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859770056372355076'}]",everyone,Twitter for iPhone,@nicksking @TriskyHD @HatchingTruth @Tridg98 @theresa_may Vote Theresa May to sell more weapons to Saudi Arabia and other dictators.,2015-11-30T22:25:12.000Z,the time is now,4333332803,S.M.,189,1559,2,3694,seinmoh,False
42,4333332803,author_id: 4333332803,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:26:34.000Z,"[{'start': 13, 'end': 22, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 23, 'end': 33, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 49, 'end': 57, 'username': 'Tridg98', 'id': '548526105'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776197819068418,id: 859776197819068418,732594915880886272,en,3,0,1,0,"[{'type': 'replied_to', 'id': '859773349379047425'}]",everyone,Twitter for iPhone,"@SaxMadSteve @TriskyHD @nicksking @HatchingTruth @Tridg98 @theresa_may Figure has been corrected. Anyway, when are all of the Osborne's targets going to be met by? Always 5 years in the future.",2015-11-30T22:25:12.000Z,the time is now,4333332803,S.M.,189,1559,2,3694,seinmoh,False
43,4333332803,author_id: 4333332803,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:24:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859775688475389952,id: 859775688475389952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPhone,"@theresa_may We want the person the many in mind not the few. Mrs May, you will stab Britain in the back for the elite.",2015-11-30T22:25:12.000Z,the time is now,4333332803,S.M.,189,1559,2,3694,seinmoh,False
44,260183169,author_id: 260183169,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:28:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776582789025794,id: 859776582789025794,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Windows Phone,@theresa_may 😜  no families pleaaaaase! We need evolution.,2011-03-03T11:08:39.000Z,"SanGreal , neon Avantgarde #Artist , Libellenflüsterin, She Elf",260183169,Sabine Dragoneye Ironside,343,6,31,119030,Binebinmahal,False
45,719926051493777408,author_id: 719926051493777408,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:27:54.000Z,"[{'start': 0, 'end': 10, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 11, 'end': 21, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 22, 'end': 30, 'username': 'GLove39', 'id': '76388579'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776534747521029,id: 859776534747521029,744533377869549568,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859765429170036736'}]",everyone,Twitter for Android,@mosheholt @vile_kyle @GLove39 @theresa_may It is corbyn. Not Corbin ??,2016-04-12T16:32:01.000Z,Fx trader,719926051493777408,Adrian,248,402,14,4111,AdrianFxtrader,False
46,2423714223,author_id: 2423714223,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:27:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776484009009152,id: 859776484009009152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may Strong and stable = Nasty and short-sighted!,2014-03-20T00:21:14.000Z,,2423714223,Marco,52,1033,0,5548,tammaro_lig,False
47,2423714223,author_id: 2423714223,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:26:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776157864132608,id: 859776157864132608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may I hope you apply for a visa next time you come to Europe and you get rejected.,2014-03-20T00:21:14.000Z,,2423714223,Marco,52,1033,0,5548,tammaro_lig,False
48,17731966,author_id: 17731966,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:26:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776258883948544,id: 859776258883948544,747807250819981312,en,11,0,2,6,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for iPad,"@theresa_may Neither. #VoteLibDem for a vote on any final deal with the EU, including an option to Remain. #NeverVoteTory #StrongSmelloftheStable",2008-11-29T10:14:37.000Z,"ProEU. French resident, UK voter. Regards ‘woke’ as a compliment and ‘antiFascist’ as the default position. #Macron2022 #FBPE #EUCollaborator🖖",17731966,🇪🇺🇫🇷 Margaret 🇫🇷🇪🇺 #FBPE #Macron2022 🇺🇦,14006,12727,39,219051,margarance,False
49,2282360424,author_id: 2282360424,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:26:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776228487770113,id: 859776228487770113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter for Android,@theresa_may This is for the THINKING public. And I'm NOT even a Labour supporter! https://t.co/WjeOqtgqWT,2014-01-08T16:22:06.000Z,"Psychiatrist, Sci-fi/Horror Writer and seriously mean Rocker",2282360424,ixidorr hack,9,14,1,835,ixidorrhack,False
50,528810667,author_id: 528810667,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:26:39.000Z,"[{'start': 0, 'end': 10, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 11, 'end': 20, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776219675598848,id: 859776219675598848,50450598,en,2,0,0,1,"[{'type': 'replied_to', 'id': '859770056372355076'}]",everyone,Twitter for Android,@nicksking @TriskyHD @HatchingTruth @Tridg98 @theresa_may Speaking of IRA. Try again sunshine https://t.co/6shrUEKWfr,2012-03-18T20:13:17.000Z,"3 beautiful boys. a gorgeous wife. Everton fc, the bane of my life x",528810667,Chris Harry,754,1940,8,20290,chrisharry4,False
51,1410760452,author_id: 1410760452,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:25:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859776010207801344,id: 859776010207801344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may UKIP,2013-05-07T17:27:40.000Z,BREXIT means Out!,1410760452,Cindy Wilson,346,356,10,10051,cindystops,False
52,844972357458505732,author_id: 844972357458505732,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:25:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859775932952924160,id: 859775932952924160,747807250819981312,und,1,0,0,0,"[{'type': 'quoted', 'id': '859665014273323009'}, {'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,@theresa_may https://t.co/Cd4EtwUwfb,2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
53,844972357458505732,author_id: 844972357458505732,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:24:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859775663217180672,id: 859775663217180672,844972357458505732,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859774930434576384'}]",everyone,Twitter Web Client,@theresa_may ...and now you are accusing Labour of raising taxes when they have stated tax will only be raised on the rich who can afford it,2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
54,844972357458505732,author_id: 844972357458505732,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:22:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859775262858391553,id: 859775262858391553,844972357458505732,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859774930434576384'}]",everyone,Twitter Web Client,"@theresa_may You are in essence borrowing to give to the rich. whilst cutting funds to our military, police,fire service, schools, NHS, social care...",2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
55,844972357458505732,author_id: 844972357458505732,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:21:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859774930434576384,id: 859774930434576384,747807250819981312,en,2,0,2,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web Client,"@theresa_may So why have you doubled national debt &amp; borrowed more than all Lab govs combined whilst cutting corporation tax, Capital Gains Tax 1/2",2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
56,844972357458505732,author_id: 844972357458505732,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:19:42.000Z,"[{'start': 0, 'end': 10, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 11, 'end': 20, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859774472324354049,id: 859774472324354049,50450598,en,1,0,0,1,"[{'type': 'replied_to', 'id': '859770056372355076'}]",everyone,Twitter Web Client,@nicksking @TriskyHD @HatchingTruth @Tridg98 @theresa_may Another Tory issue is WCA work capability assessments which actually cost more than they save.,2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
57,844972357458505732,author_id: 844972357458505732,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:18:11.000Z,"[{'start': 0, 'end': 10, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 11, 'end': 20, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859774088411262977,id: 859774088411262977,50450598,en,66,0,0,19,"[{'type': 'replied_to', 'id': '859770056372355076'}]",everyone,Twitter Web Client,@nicksking @TriskyHD @HatchingTruth @Tridg98 @theresa_may Not only have Tories doubled national debt but they reduced corporation tax essentially they are borrowing money to give to the rich,2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
58,844972357458505732,author_id: 844972357458505732,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:17:05.000Z,"[{'start': 0, 'end': 10, 'username': 'NicksKing', 'id': '923159047729242114'}, {'start': 11, 'end': 20, 'username': 'TriskyHD', 'id': '356486257'}, {'start': 36, 'end': 44, 'username': 'Tridg98', 'id': '548526105'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859773812203819008,id: 859773812203819008,50450598,en,3,0,0,1,"[{'type': 'replied_to', 'id': '859770056372355076'}]",everyone,Twitter Web Client,"@nicksking @TriskyHD @HatchingTruth @Tridg98 @theresa_may Lets talk sums. Tories doubled national debt, borrowed more than all Labour gov's combined and historically paid off less debt than Labour",2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
59,109644823,author_id: 109644823,coversation_id: 859760984688386048,859760984688386048,2017-05-03T14:24:47.000Z,"[{'start': 0, 'end': 14, 'username': 'LibDemPenguin', 'id': '2937050980'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}]",859775751360581632,id: 859775751360581632,140878115,en,4,0,0,2,"[{'type': 'replied_to', 'id': '859762309782228996'}]",everyone,Twitter Web App,@LibDemPenguin @AngieMeader @theresa_may You have posted a grammatically incorrect message - as well as a load of bollocks message @theresa_may,2010-01-29T19:34:21.000Z,"Family first & always. 

Proud to be European & huge supporter of #RejoinEU #NotEmbracingBrexit
#RefugeesWelcome #JohnsonOut
#Ukraine 🇺🇦 #SanctionRussiaNow",109644823,Richard 🇪🇺🇺🇦,2107,1398,10,37178,thecrezz,False
