,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,90665534,author_id: 90665534,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:11:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876836148723713,id: 745876836148723713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron All you rich folks children &amp; grandchildren you mean!!!,2009-11-17T16:38:57.000Z,"#Veteran! Ex RN Mine Clearance Diver, EOD. Now Saturation Diver. Misanthropic Dog lover, Hate far-left, far-right, tribalism and SJWs! Anti-Woke, Anti-Bullsh*t!",90665534,Scotty T❌✌🏼,1723,466,15,20685,Holdenmagroin75,False
48,1686688754,author_id: 1686688754,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:11:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876818666864645,id: 745876818666864645,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron I don't have any children, so I'd be shocked to find I had grandchildren #voteleave",2013-08-20T20:54:05.000Z,Trainee Euro Lottery Winner #JohnsonOut,1686688754,Daniel Buck,983,2794,5,9162,DanielBuck11,False
49,2615412571,author_id: 2615412571,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:09:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876538181181440,id: 745876538181181440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron literally the only time I've ever agreed with you. Need a shower.,2014-07-10T12:24:48.000Z,Moaning Minnie,2615412571,Caitlin Bloomsbury,5,89,0,64,BloomLaBoom,False
50,362991472,author_id: 362991472,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:08:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876155278962688,id: 745876155278962688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron Fuck off            FOUR BIG LIES #VoteLeave #Brexit https://t.co/4OuualcG1g,2011-08-27T10:09:55.000Z,Be Kind Always,362991472,Benjamin Conte,116,230,0,6539,BenjaminLeake,False
51,1062958524,author_id: 1062958524,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:07:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876037226106885,id: 745876037226106885,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,@David_Cameron I say Vote 'Leave' for the best for our Grandchildren.,2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15979,Jbhb2John,False
52,18222274,author_id: 18222274,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:07:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876023347187712,id: 745876023347187712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron Our American grandfathers died on beaches of Normandy so u could be ""masters of own destiny"", now u throw it away. #DodgyDave",2008-12-18T19:14:55.000Z,,18222274,worldsolidarity,115,291,14,3727,WorldSolidarity,False
53,3069921729,author_id: 3069921729,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:07:31.000Z,"[{'start': 0, 'end': 12, 'username': 'Smeggypants', 'id': '469699513'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",745875917772316672,id: 745875917772316672,469699513,en,1,0,1,0,"[{'type': 'replied_to', 'id': '745870427369668608'}]",everyone,Mobile Web (M2),@smeggypants @david_cameron Turkey will join too in near future,2015-03-04T13:52:53.000Z,"A trained boxer & jujitsu from family of wrestlers. #Southpaw
Owns 2 Gym. Studying law
Free Market- Freedom-liberty #dalit

""Anonymity is liberating""- unknown",3069921729,Captain Marvel,844,86,17,89495,masterstuff2,False
54,92404777,author_id: 92404777,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:07:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875880698851328,id: 745875880698851328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron vote leave you mean,2009-11-25T00:15:40.000Z,Just your average person.,92404777,Marc Tedstill,64,456,2,560,marctedstill,False
55,192172514,author_id: 192172514,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:07:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875820581892096,id: 745875820581892096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron and you can join the gravy train,2010-09-18T11:38:27.000Z,Part of the #flyme.co.uk and #skypods.co.uk team. Barnsley fan unfortunately.,192172514,Martyn Cooper,275,687,6,3842,huddersred,False
56,338317842,author_id: 338317842,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:06:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875705616011264,id: 745875705616011264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron I'm voting #LEAVE for exactly that reason!,2011-07-19T12:00:11.000Z,76 Empath / Cook /  Family / the Ancient / Books / Holistic Therapies / Reincarnation / Angels / Cathars & Templars / UFOs & Aliens / Garden / Wildlife,338317842,Rosy Knight,1623,1525,176,123965,RosyKnight,False
57,19572471,author_id: 19572471,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:06:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875566524514306,id: 745875566524514306,19572471,en,3,0,1,1,"[{'type': 'replied_to', 'id': '745873147254161412'}]",everyone,Twitter for iPhone,@David_Cameron - whatever the outcome today; tomorrow the United Kingdom shall remain united. 🇬🇧,2009-01-27T02:17:22.000Z,#discovery #innovation in #energy #mining #technology...history & geopolitical junkie Views here are my own. RT/Fav/Follow not endorsements.,19572471,Jay Roberge 🇺🇦,3824,5001,189,31120,jmroberge,False
58,1239061915,author_id: 1239061915,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:05:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875431153340420,id: 745875431153340420,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron Ha ha you're really are funny. #VoteLeave,2013-03-03T14:36:09.000Z,A Monarchist. I have always worked for what I have and very proud that my sons have too. I am humbled by those who carry on through adversity.,1239061915,janette,69,171,0,1933,JanetteAshton,False
59,385379885,author_id: 385379885,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:05:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875346818539520,id: 745875346818539520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Windows Phone,"@David_Cameron if we do, will you promise to resign?",2011-10-05T11:58:37.000Z,"With Will since'92, Mum of 2, summed up in son's homework as 'beautiful, disabled & furious'.Had MS since'94 - happy country dweller. Wales Rugby Union nut.",385379885,nicola haynes,75,229,10,1079,nickandwill,False
60,454370073,author_id: 454370073,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:05:14.000Z,"[{'start': 0, 'end': 11, 'username': 'AnnBowler4', 'id': '2404976492'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",745875346499698690,id: 745875346499698690,2404976492,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745874902524268545'}]",everyone,Twitter for iPhone,"@AnnBowler4 @David_Cameron  same, postal vote never arrived.",2012-01-03T22:41:01.000Z,"Health, Business Intelligence, Analysis, Strategy, Performance. Views are my own.",454370073,Rich Gillett,140,489,32,598,richgillett1976,False
61,220586879,author_id: 220586879,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:04:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875242241884160,id: 745875242241884160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Mac,"@david_cameron unless they need to buy a home, get a doctor’s appointment, go their first choice school",2010-11-28T06:38:32.000Z,“England is perhaps the only great country whose intellectuals are ashamed of their own nationality” - George Orwell,220586879,Basire's Dream,439,1638,5,12714,howzat1967,False
62,418584684,author_id: 418584684,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:04:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 98, 'end': 109, 'username': 'matragrano', 'id': '418584684'}]",745875157177229312,id: 745875157177229312,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/dPnt3DGmON … … … … … … … … … … … … … … … … … … … … …    STREET ART by @matragrano https://t.co/8SMQKI55H0,2011-11-22T10:33:37.000Z,Антонио Матраграно - Activist for human rights-Artist creator of new goddesses and saints 2005-2015)(Digital Arts -( 2016-2020) antoniomatragrano@gmail.com,418584684,Antonio Matragrano,1749,4984,22,146292,matragrano,False
63,2526133025,author_id: 2526133025,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:04:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875126210658304,id: 745875126210658304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron bright maybe  for you .  In your EU job in couple year time,2014-05-03T19:15:50.000Z,,2526133025,Keith Coldrick,83,603,0,880,drhoo62,False
64,421210108,author_id: 421210108,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:04:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875121928298496,id: 745875121928298496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron fuck off Dave!,2011-11-25T17:03:10.000Z,Surveying Quantites since 1989 *N2402*,421210108,Matt Wham,446,672,6,10035,Matt_Wham,False
65,397586204,author_id: 397586204,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:04:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875042496618496,id: 745875042496618496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Windows Phone,"@David_Cameron nah mate, you complete and utter tadger. #voteleave",2011-10-24T21:59:22.000Z,Loves to Party and talk shite at them. Lover of food. xbox gamer.,397586204,Harland Sanders,216,713,2,3603,NicoTheTorque,False
66,744772890919321600,author_id: 744772890919321600,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:03:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875012637302784,id: 745875012637302784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Windows Phone,"@David_Cameron, So you know about future, but you doesn't want the children of  #biafrans to have future.#FREE BIAFRA.",2016-06-20T06:04:29.000Z,Eziokwu bu Ndu.,744772890919321600,Truth is life,222,148,19,21458,biaframyland,False
67,1001336184,author_id: 1001336184,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:03:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'ViviLauslahti', 'id': '775662937'}]",745874929351036932,id: 745874929351036932,103065157,fi,1,0,1,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron @ViviLauslahti remember vote! Elämäsi tärkein hetki. Ensimmäinen äänestyksesi. #future #importantmoment #Brexit,2012-12-10T09:56:17.000Z,Lääketeollisuus ry:n toimitusjohtaja ja veteraanikansanedustaja. Twiitit omia. #ihminen #tulevaisuus #hyvinvointi #hoito #kasvu #digitalisaatio #tekoäly,1001336184,Sanna Lauslahti,6204,2079,68,8119,SannaLauslahti,False
68,2404976492,author_id: 2404976492,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:03:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874902524268545,id: 745874902524268545,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron if only I could vote, I'm one on many who didn't get the postal vote I applied for 😡",2014-03-22T19:51:59.000Z,,2404976492,Annie Bowler,32,50,0,722,AnnBowler4,False
69,26810848,author_id: 26810848,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:03:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874880462262272,id: 745874880462262272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron I'm not interested in your children Dave I'm voting out for my children and grandchildren.  #brexit #voteleave #strongerout,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
70,3747134895,author_id: 3747134895,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:03:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874865928945665,id: 745874865928945665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron why won't you allow Biafra go to polls for self determination just like you people than letting another genocide on us.,2015-09-23T07:37:03.000Z,,3747134895,Patrick Osuji,157,256,0,199940,osujikemjika,False
71,23231169,author_id: 23231169,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:02:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874756973527042,id: 745874756973527042,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron Give it a rest. No one believes you any more, best thing you and Osborne can do after today is resign",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
72,53446221,author_id: 53446221,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:01:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874519039041536,id: 745874519039041536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron but under the EU they don't have a bright future! Why can't u see that? Why won't you take care of your country your people,2009-07-03T17:36:54.000Z,,53446221,Joe,384,684,2,11160,joegreene2,False
73,40201233,author_id: 40201233,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:01:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874414219177984,id: 745874414219177984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron wasn't afraid to gamble with that future to save his little conservative ass. Hope you're proud of the mess you made, Dave.",2009-05-15T08:13:27.000Z,Je propose qu'on s'en foute.,40201233,Mathieu Nguyen,562,741,22,11095,MathNguyen,False
74,154091482,author_id: 154091482,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:01:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874334166679553,id: 745874334166679553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron The EU can't change the weather. #VoteLEAVE #VoteDemocracy,2010-06-10T10:17:12.000Z,You know God exists.,154091482,Martin Yirrell,581,204,91,79714,MYirrell,False
75,21513218,author_id: 21513218,coversation_id: 745870103397404672,745870103397404672,2016-06-23T07:01:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745874313157419008,id: 745874313157419008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron #leave it now dave it's boring !!! #out,2009-02-21T20:15:13.000Z,,21513218,alexis parkinson,325,1440,5,4712,lecky1,False
