,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,32584728,author_id: 32584728,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:30:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066685620913876994,id: 1066685620913876994,2653613168,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK It is infuriating &amp; appalling to watch @theresa_may to shamelessly lie to the UK people while leading us to #BrexitChaos This is NOT acceptable. The real ENDGAME begins. We WILL #StopBrexit &amp; we WILL #SaveDemocracy. The division is here to stay. #Brexitdeal,2009-04-17T21:07:25.000Z,Prof @LBS | Keynote Speaker on #Sustainability Leadership & Corporate Responsibility | #ESG Advisory Board Member | Own views | Can get political 🤷🏻‍♂️,32584728,Ioannis Ioannou 🇺🇦,39393,13784,1377,42876,iioannoulbs,True
76,167537285,author_id: 167537285,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:28:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684977138606080,id: 1066684977138606080,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK 👎💩💩💩,2010-07-16T21:08:37.000Z,"Ex oval racer. Ex biker. Classic Ford & Mini fan. Milsims & sim racing. V8's not EV's. Grumpy, angry & disillusioned, but awake. #LestWeForget",167537285,Jim 🇬🇧🏁🦅,681,689,21,45402,ScreaminEagle28,False
77,1331186659,author_id: 1331186659,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:28:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684971283357696,id: 1066684971283357696,2653613168,en,32,0,1,10,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK It's not brexit.. Please resign with May. And let's get a brexiteer in who understands that if WTO is only way to totally leave EU then so be it..,2013-04-06T09:41:36.000Z,RT is not an endorsement..No DMs Thanks 🦋😉,1331186659,🎶🦋Jeany🦋🎶,1660,3632,9,39803,jeanjeany111,False
78,55388310,author_id: 55388310,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:27:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684703451815937,id: 1066684703451815937,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Its innyour interests and mays interest only. To keep everything sweet. You and May and the others should be trialed for treason.,2009-07-09T22:44:26.000Z,"Fat Dad, Metal Head, Gamer & Gers.",55388310,Chunky 'Freakin' Lover,1176,3652,16,72297,chunkylover25,False
79,141574383,author_id: 141574383,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:26:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684526838120448,id: 1066684526838120448,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK It isn’t Brexit. If this gets implemented I for one will not vote Tory ever again. This is giving the UK to EU control,2010-05-08T12:46:56.000Z,,141574383,Michael Petrie,134,203,4,20557,MichaelPetrie,False
80,285254192,author_id: 285254192,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:25:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684386945449989,id: 1066684386945449989,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK It provides no certainty whatsoever.,2011-04-20T20:29:13.000Z,"Credit Guru, Speaker, Writer, Sage, Revolutionary, Godfather and Critic. Now also citizen of the World......!!",285254192,Not yet Sir Edward Pacey,1592,1631,84,140991,EdwardPacey,False
81,2363209602,author_id: 2363209602,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:25:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 22, 'end': 38, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684337641455616,id: 1066684337641455616,2653613168,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK Why? @PhilipHammondUK we didnt vote for this, we didnt campaign for this. 

The best option is remain.

I will not back this deal, I will not back leave in any way shape or form.

If our economy is screwed up, there will be fury and it wi be VoteLeave BeLeave to blame.",2014-02-26T21:29:33.000Z,Mastodon benrattigan@topspicy.social,2363209602,Ben Rattigan 🏳️‍🌈🇪🇺🇺🇦,1752,3472,9,26945,BenRattigan77,False
82,1006393443860574209,author_id: 1006393443860574209,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:25:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684320746737665,id: 1066684320746737665,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK And what would she or you know about what’s good for the country, I can tell what would be, cut those useless MP’s by 70 percent dump May, and get on with trading with the rest of the world on our terms, not the EU’s.",2018-06-12T04:31:09.000Z,,1006393443860574209,Sam Baker,1,100,0,544,SamBake19623540,False
83,257127562,author_id: 257127562,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:25:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066684267617488896,id: 1066684267617488896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Fenix for Android,@PhilipHammondUK Is she making you write this? Has she got a knife to your throat?,2011-02-24T19:57:51.000Z,"Loves Wife, Kids, Dog, Arsenal. Hates Facebook. Really hates it. Bit of a leftie. Thinks anybody who says msm is really thick. No time for flagshaggers.",257127562,Meehog,111,1372,2,2211,phil__meehan,False
84,291999215,author_id: 291999215,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:23:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683878310649857,id: 1066683878310649857,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK Bollocks, you will be gone in the very near future",2011-05-02T23:23:37.000Z,,291999215,PIO,185,189,1,8242,zakolly0814,False
85,352555697,author_id: 352555697,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:23:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683672051544064,id: 1066683672051544064,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,"@PhilipHammondUK And WHAT Nation’s interest would that be? Last time I looked the UK was NOT a NATION but 2 NATIONS, 1 Princapality (and 1 occupied territory )",2011-08-10T19:51:25.000Z,"WASPI mum and gran looking forward to an independent Scotland. Sick of lies, half-truths, BBC, ITV and SKY telling us what to think. Joined 2018 NOT 2011????",352555697,RMG22,628,618,0,19568,Rosaleen_mg,False
86,242400082,author_id: 242400082,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:22:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683651591757825,id: 1066683651591757825,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Nope,2011-01-24T18:03:45.000Z,,242400082,chopchop,274,2,5,5424,fhvferh,False
87,3115387037,author_id: 3115387037,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:22:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683462436966400,id: 1066683462436966400,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK To unite UK May has to offer public 3 way vote. May deal, No deal or Stay in EU. Public started Brexit so they will vote on the final deal. Public will then take responsibility for the result. If leavers or remainers are confident in their argument a deal vote isn’t an issue.",2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
88,1014880422545772546,author_id: 1014880422545772546,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:21:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683381113602048,id: 1066683381113602048,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK After 15 mins, you have only managed 0.027% likes from your followers...",2018-07-05T14:35:23.000Z,facts don’t care about your feelings,1014880422545772546,Sam Lovrat,31,387,4,1021,ScreamingBottom,False
89,191615657,author_id: 191615657,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:21:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683334330327041,id: 1066683334330327041,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Are you joking? This is the only time UK should not compromise. Brexit = Democracy = British value u can use economic reasons to argue anything but not a democratic vote!,2010-09-16T22:15:23.000Z,#immigrant #Brexit #highereducation #politics #gay #minority #Chinese #alllivesMatter. Education Consultant believe in Britain & Democracy,191615657,Jimmy Noodle #Greenwich,412,1026,6,31714,jimmynoodle,False
90,728685061,author_id: 728685061,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:20:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066683033280045056,id: 1066683033280045056,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK It’s a pigs ear of a deal, but at least we will be outside the EU.....eventually.",2012-07-31T15:58:38.000Z,Hard working Corporate Investigator and Risk Manager,728685061,gary watkinson,883,2047,33,37257,WatkinsonGary,False
91,2149340647,author_id: 2149340647,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:19:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066682903751507968,id: 1066682903751507968,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK https://t.co/yg33KPdhyQ,2013-10-22T16:31:53.000Z,"@swfc, @Browns, @Cavs & @cleguardians fan ⚽️🏈🏀⚾️SWFC Season ticket holder 2022/23 season! 🎫 Homeowner & Dog parent with @hiraethdays 🏡🐶 08/10/2022 💍",2149340647,🇺🇦Joseph stack🇺🇦 #PrayForUkraine,568,3082,8,39495,joeyy_stack1727,False
92,26380388,author_id: 26380388,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:18:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066682617209196545,id: 1066682617209196545,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK No thanks. It's pointless. We lose the benefits of being in the EU. No evidence of any economic uplift compared to staying in. Ok not as painful or stupid as no deal. If it's such a good deal, put it to a #PeoplesVote and the British people will give you a mandate",2009-03-25T00:50:12.000Z,"Ecologist and Landscape Architect @TEP_Ltd. Aiming to make urban environments good for people, wildlife, design and human spirit! Fated to follow TRFC. European",26380388,Francis Hesketh,349,672,4,1416,FranHesketh,False
93,2613776951,author_id: 2613776951,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:17:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066682214941900800,id: 1066682214941900800,2653613168,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Sychophant,2014-06-16T09:50:10.000Z,Flâneur,2613776951,tim graves🇪🇺⛩️🐺,173,341,0,726,graves3_tim,False
94,1028615815741014016,author_id: 1028615815741014016,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:17:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066682204200337408,id: 1066682204200337408,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Why have I always seen this as your Withdrawal Agreement? Gutless and Unimaginative are much more apt than Spreadsheet,2018-08-12T12:14:56.000Z,Supporting the rights of Social Housing tenants,1028615815741014016,ActonTrueBlues,64,405,0,729,ActonTrue,False
95,953037604638875655,author_id: 953037604638875655,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:16:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066682058578296832,id: 1066682058578296832,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK I fully support you and the PM in this.

You have done your best and this is the only deal available.

If the #brexitLoons vote it down your obligations to them are satisfied and HMG should revoke A50.",2018-01-15T22:54:06.000Z,"Blog mainly on science & religion, music & politics. IRL work on Special Thinking, Strategy and Search. Only follow people I’ve met & respond to real names.",953037604638875655,Nicholas Beale,643,239,3,27981,Starcourse,False
0,780371878162665472,author_id: 780371878162665472,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:16:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066682017327267846,id: 1066682017327267846,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,@PhilipHammondUK NO,2016-09-26T11:42:09.000Z,"Please follow us for news, views and more!",780371878162665472,StephieF,1768,1168,30,21610,BrexitStudies,False
1,886687001507975169,author_id: 886687001507975169,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:16:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066681913996439552,id: 1066681913996439552,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK You have no ethics or morals. Getting s peerage are we.  Shameless,2017-07-16T20:40:29.000Z,Proud to be a working parent whose family fought and died for this wonderful country over the last 150 years.,886687001507975169,Only Saying,336,157,6,29402,OnlySaying1,False
2,27086815,author_id: 27086815,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:12:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066681132836630528,id: 1066681132836630528,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Silly old sod! Remaining in the #EU and apologising for the hassle is a much more sane course of action.,2009-03-27T20:16:25.000Z,"Atheist, Aspie, European, nullifidian, apistevist, anti-theist, anti-tory, anti-brexit, mad remoaner #rejoin #FBPE #SaveOurNHS",27086815,Les Hemmings 🇪🇺 🇺🇦 #Rejoin #FBPE,1022,2043,25,20398,LesHemmings,False
3,1017019664227094529,author_id: 1017019664227094529,coversation_id: 1066679200948596737,1066679200948596737,2018-11-25T13:11:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1066680866984861697,id: 1066680866984861697,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK Stop sending me messages, I've told you, I'm not interested.",2018-07-11T12:15:58.000Z,"Sovereignty is the figleaf for privatisation. It's your choice, take back control.",1017019664227094529,Ollie,103,0,1,652,socdem4,False
