,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,1253006274,author_id: 1253006274,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:30:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745262546869952513,id: 745262546869952513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun 

Dave says he will ""sort out the EU,"" does he have a position lined up there already?
#JustSaying",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
56,1253006274,author_id: 1253006274,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:27:48.000Z,"[{'start': 0, 'end': 12, 'username': 'tnewtondunn', 'id': '20598137'}, {'start': 13, 'end': 26, 'username': 'deanofsurrey', 'id': '635335663'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 49, 'username': 'TheSun', 'id': '34655603'}]",745261945855553537,id: 745261945855553537,20598137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745249128796528640'}]",everyone,Twitter Web Client,"@tnewtondunn @deanofsurrey @David_Cameron @TheSun 

Can we vote the president of the EU out?
What is a dictatorship?
What could go wrong?",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
57,369676948,author_id: 369676948,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:37:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745264469169831937,id: 745264469169831937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron  you haven't up until now and you won't. OUT,2011-09-07T19:14:08.000Z,"Love Australia, Travel, Curry, Beer and my wife children and grand children. Not necessarily in that order. Anti Labour,Lefties and EU. Religion nil.",369676948,aide,205,414,13,6047,ozaide,False
58,2927982017,author_id: 2927982017,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:35:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745263918424199168,id: 745263918424199168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web App,"@David_Cameron @TheSun What a load of Tosh. You couldn't do it first time, and you have zero chance now. Better off out. #VoteLeave #Brexit",2014-12-17T20:12:14.000Z,Love nature. Respect where it is due. Love the simple things in life,2927982017,Cee,45,158,0,934,ceedee48,False
59,715923678,author_id: 715923678,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:35:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745263877613576192,id: 745263877613576192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun sort this country out first you berk,2012-07-25T11:34:00.000Z,Chelsea and golf,715923678,ash,520,747,1,11019,ashcfc88,False
60,602319749,author_id: 602319749,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:34:58.000Z,"[{'start': 0, 'end': 10, 'username': 'BlueAce17', 'id': '876198736816373760'}]",745263746621255681,id: 745263746621255681,4777520188,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745246263235481600'}]",everyone,Twitter Web Client,@blueace17 What a prime example of the 'them' and 'us' mentality that unfortunately on Thursday will threaten my generation's future.,2012-06-08T00:21:32.000Z,Mainly retweeting politics and silly things.  Trying to smile. Views my own.,602319749,Stephen Ramsay,255,528,4,5487,StephenJRamsay,False
61,18638650,author_id: 18638650,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:34:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745263711170994177,id: 745263711170994177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun you're wasting your time appealing to Sun readers,2009-01-05T17:52:00.000Z,"Life for me is for cycling, travelling and baking😄",18638650,Clarkie 🇬🇧 ✈️🚴🏼‍♂️🏳️‍🌈,303,623,22,13052,Clarkiee,False
62,831170912,author_id: 831170912,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:32:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745263166960111618,id: 745263166960111618,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun do the honourable thing and fall on your sword #brexit,2012-09-18T14:26:52.000Z,,831170912,Lord Brouhaha,2631,2961,21,19626,lord_brouhaha,False
63,3092775334,author_id: 3092775334,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:31:29.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 23, 'username': 'TheSun', 'id': '34655603'}]",745262871827841025,id: 745262871827841025,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,".@David_Cameron @TheSun You couldn't lead a fucking David Cameron lookalike contest

EU views UK with contempt, time we told them to go fuck",2015-03-17T12:12:10.000Z,Uncivil Servant,3092775334,My Sweary Account,226,312,19,5644,myswearyaccount,False
64,239886538,author_id: 239886538,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:30:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'junesarpong', 'id': '39662277'}, {'start': 28, 'end': 35, 'username': 'TheSun', 'id': '34655603'}]",745262740495802372,id: 745262740495802372,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @junesarpong @TheSun Had your time trying that David. We want freedom and Independence now.Are you the man to take us forward,2011-01-18T17:18:10.000Z,Retweets are not endorsements.,239886538,Chris Dann 💜,310,627,11,20781,AV_VillaRoad,False
65,487989422,author_id: 487989422,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:30:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745262547562012672,id: 745262547562012672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron Dodgy Dave your still not in a cell with your chums,2012-02-09T23:29:10.000Z,,487989422,Simon,2440,2449,227,188327,simonfisher68,False
66,272805178,author_id: 272805178,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:29:38.000Z,"[{'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 48, 'end': 55, 'username': 'TheSun', 'id': '34655603'}]",745262405198938112,id: 745262405198938112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,Still confused which way to vote @David_Cameron @TheSun,2011-03-27T06:36:22.000Z,Just go with the flow and enjoy it,272805178,sunil bedi,33,31,0,3468,colnbrook1,False
67,42169349,author_id: 42169349,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:27:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745261932266008577,id: 745261932266008577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun You need to crawl back under your Cotswold Stone rock mate!,2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1208,6,9767,goffmike,False
68,42169349,author_id: 42169349,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:26:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745261700396486656,id: 745261700396486656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun Ha ha ha ha ha ha! Never heard anything as funny as this in the Sun! CLASSIC! Believe that, you'll believe anything!!",2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1208,6,9767,goffmike,False
69,297262060,author_id: 297262060,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:26:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745261638983491584,id: 745261638983491584,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun you said that before and then you came back with barely a deal at all, people dont trust you anymore if they ever did",2011-05-12T06:42:50.000Z,Arsenal Fan.,297262060,Arsenal_Fans_UK,1563,1088,20,26041,Arsenal_Fans_UK,False
70,236063492,author_id: 236063492,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:26:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745261636789936128,id: 745261636789936128,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun https://t.co/NIvHMrUVAG,2011-01-09T18:28:52.000Z,"sports fanatic, and proud father",236063492,luke stenner,84,353,2,1169,lukestenner,False
71,3419792585,author_id: 3419792585,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:24:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745261124526944256,id: 745261124526944256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun your both full of shit &amp; thick as shit ! #VoteLeave,2015-08-13T09:24:55.000Z,main man.,3419792585,Simon Ball,191,1312,2,667,Ball3Simon,False
72,228134683,author_id: 228134683,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:24:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745261013939986432,id: 745261013939986432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun fuck off Dave #prick,2010-12-18T20:40:44.000Z,Coventry City fc !! sky blue through and through !!,228134683,Jase~kane,285,1826,1,3057,Jasekane86,False
73,133346891,author_id: 133346891,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:23:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260956637331456,id: 745260956637331456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun get fucked, your got sod all during your renegotiation with the threat of leaving.",2010-04-15T15:20:39.000Z,,133346891,Nick Hoadley,205,443,5,21985,Nick_Hoadley,False
74,351113817,author_id: 351113817,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:22:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260661408731136,id: 745260661408731136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun you have had umpteen years to sort this out and you have done the only thing you do best, NOTHING.",2011-08-08T20:19:06.000Z,,351113817,joe dudley,36,150,0,226,joe_dudley,False
75,484130823,author_id: 484130823,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:22:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260609797754880,id: 745260609797754880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun The same way you 'sorted it out' in your epic 'renegotiation'?Too late.Youve proved yourself completely untrustworthy,2012-02-05T19:26:07.000Z,"Aviation enthusiast, love wildlife and the natural world, live and work in London. Chelsea FC. Not in order of preference!",484130823,Ed Reid,308,385,9,7748,CorryReid,False
76,517896605,author_id: 517896605,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:21:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260479728259072,id: 745260479728259072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun  How exactly!?,2012-03-07T20:05:43.000Z,,517896605,Southern Girl💔 #KBF 🏴󠁧󠁢󠁥󠁮󠁧󠁿,68,575,2,20053,AddictedCruiser,False
77,742268072287952897,author_id: 742268072287952897,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:21:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260425080639488,id: 745260425080639488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun not wih u doing the negations they just pay lip service to us.,2016-06-13T08:11:13.000Z,,742268072287952897,Norma Clowes,23,110,0,1184,NormaClowes,False
78,453967337,author_id: 453967337,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:21:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260324006334465,id: 745260324006334465,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun you wont be able to negotiate with the EU after thursday if we remain in, you'll have lost your leverage #brexit",2012-01-03T13:42:06.000Z,"over 20yrs successfull trading( scalp #dow #spx), Cheshire,Margaret Thatcher, bought a farm (thank you spx) , golf(badly), shooting,hunting ,don’t use stops",453967337,forex,1017,421,6,9904,1forextrader1,False
79,41415976,author_id: 41415976,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:21:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260277696958465,id: 745260277696958465,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Delusional - absolutely Delusional - he'll say anything,2009-05-20T18:23:59.000Z,Going up? All Safe Gentlemen,41415976,liftman,286,460,3,54419,Lift_Consultant,False
80,3377630908,author_id: 3377630908,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:20:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260171077750784,id: 745260171077750784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Two words for you bull and shit,2015-07-15T17:19:11.000Z,John Lewis and Partners Oxford,3377630908,Aaron moses,106,662,3,1263,amoses1329,False
81,2870383073,author_id: 2870383073,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:20:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745260034058293249,id: 745260034058293249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun Lied about immigration, lied about ""sorting out""the E.U.A conman would be a perfect career move,after your kicked out",2014-11-10T10:39:13.000Z,,2870383073,dead parrot,47,93,3,10391,cyrilthecynic,False
82,23518842,author_id: 23518842,coversation_id: 745239791105605636,745239791105605636,2016-06-21T14:19:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745259944736325633,id: 745259944736325633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun ordered the removal van yet Dave? New career in comedy ahead..sort the EU out...funniest thing Ive read in ages,2009-03-09T22:56:12.000Z,love politics. from Liverpool but in a brexit town. love political satire. brexiter. belief in freedom of speech. anti woke. patriot. Atheist History buff,23518842,Rock-Ape-Politics,1718,1338,30,208504,rockapepolitics,False
