,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,41821390,author_id: 41821390,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:12:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'ukingreece', 'id': '21986082'}]",786691121007190016,id: 786691121007190016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson @ukingreece you didn't however answer on whether it's your objective to remain in the single market,2009-05-22T14:27:20.000Z,"We are all in the gutter, but some of us are looking at the stars. Economist, banker, auditor, realist.",41821390,Spiaco,229,263,5,13900,SIakovidis,False
32,616948080,author_id: 616948080,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:10:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786690582412484608,id: 786690582412484608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson when are you going to confirm the £350m per year for NHS and how when UK economy post Brexit  is down £66bn per year. WAITING?,2012-06-24T07:05:44.000Z,Forever an EU Citizen in Spirit if not in law.  #BollocksToBrexit #BollocksToBoris #RemainAlliance #SODEM #ProgressiveAlliance #IndyRef2 #TeamLH #TeamLH44,616948080,Kevin Down 🔶️ 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 #FBPE #LH44,1185,1936,6,9959,ibhregore,False
33,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:05:38.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}]",786689379880304640,id: 786689379880304640,2904492208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786688314065743873'}]",everyone,Twitter for BlackBerry®,@Tatooine_UKIP If U do that ppl draw their own conclusions partic becos of your foul mouth.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:59:34.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}]",786687853812183040,id: 786687853812183040,2904492208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786686747698667525'}]",everyone,Twitter for BlackBerry®,@Tatooine_UKIP NO Good tweet!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
35,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:57:05.000Z,"[{'start': 0, 'end': 12, 'username': 'bushman1951', 'id': '2656049267'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",786672129450381313,id: 786672129450381313,2656049267,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786671393828118528'}]",everyone,TweetDeck,"@bushman1951 @BorisJohnson Altho there will be a tricky phase, afterwards much much better than now.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:56:23.000Z,"[{'start': 0, 'end': 8, 'username': 'dougan0', 'id': '2209051079'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",786671949397319680,id: 786671949397319680,2209051079,en,0,0,2,0,"[{'type': 'replied_to', 'id': '786671404389392384'}]",everyone,TweetDeck,"@dougan0 @BorisJohnson Russia shud B congratulated  on how R beating ISIS, agree. But not on how they blocked the motion to stop Bombing.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:43:29.000Z,"[{'start': 0, 'end': 9, 'username': 'MrBloggs', 'id': '18195900'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",786668705396748288,id: 786668705396748288,18195900,en,0,0,2,0,"[{'type': 'replied_to', 'id': '786668261173764097'}]",everyone,TweetDeck,"@MrBloggs @BorisJohnson It wasn't a joke.  He said if we set up a no fly zone, have to be prepared to shoot down Russia planes, hence NO.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
38,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:26:03.000Z,"[{'start': 0, 'end': 9, 'username': 'Otteralp', 'id': '456912750'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",786664318813306880,id: 786664318813306880,456912750,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786660871326105600'}]",everyone,TweetDeck,"@Otteralp @BorisJohnson Brexit is happening, democracy being fulfilled.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:20:42.000Z,"[{'start': 0, 'end': 11, 'username': 'frayers101', 'id': '90745197'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",786662969665085440,id: 786662969665085440,90745197,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786662171098877952'}]",everyone,TweetDeck,@frayers101 @BorisJohnson You are revolting.  You must be sick.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:23:45.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}]",786648640743940097,id: 786648640743940097,160872236,en,0,0,2,0,"[{'type': 'replied_to', 'id': '786647887384088576'}]",everyone,Twitter for BlackBerry®,@WendyPuerto Remoaners wud rather ruin the country than B proved wrong!  #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:22:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}]",786648215324135424,id: 786648215324135424,2904492208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786647484030447616'}]",everyone,Twitter for BlackBerry®,@Tatooine_UKIP  Haha. U think they'd turn it down becos of that!  They R on their knees picking up lost centimes from pavements!  #EU,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:18:16.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}]",786647259190525953,id: 786647259190525953,2904492208,en,0,0,2,0,"[{'type': 'replied_to', 'id': '786645222914686976'}]",everyone,Twitter for BlackBerry®,"@Tatooine_UKIP WHY,  Of course they need our money!  Desperately",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:17:31.000Z,"[{'start': 0, 'end': 13, 'username': 'Sessionbeer1', 'id': '774551248947310593'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",786647069775818752,id: 786647069775818752,774551248947310593,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786645541191122944'}]",everyone,Twitter for BlackBerry®,@Sessionbeer1 That's the sort of upbeat attitude we need! @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:09:02.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 15, 'end': 27, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",786644936116543488,id: 786644936116543488,2904492208,en,0,0,3,0,"[{'type': 'replied_to', 'id': '786644481818914817'}]",everyone,TweetDeck,"@Tatooine_UKIP @analitykaPL @BorisJohnson Eurozone corrupt, badly run, economies failing dismally.  Eurozone banks nothing to do with ££.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:08:06.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 15, 'end': 27, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",786644701231345664,id: 786644701231345664,2904492208,en,1,0,4,0,"[{'type': 'replied_to', 'id': '786644481818914817'}]",everyone,TweetDeck,"@Tatooine_UKIP @analitykaPL @BorisJohnson Our economy, unlike eurozone is strong, likely to 4th strongest in world over next 20 years.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
46,566794743,author_id: 566794743,coversation_id: 786617722989846528,786617722989846528,2016-10-13T22:02:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786688575127560193,id: 786688575127560193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson TWAT,2012-04-29T22:18:27.000Z,,566794743,Tim P,206,177,1,16539,TimJPoulton,False
47,54853035,author_id: 54853035,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:51:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786685874687934464,id: 786685874687934464,3131144855,en,2,1,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson boris whatever you do make sure eu immigration is drastically reduced otherwise i see more trouble ahead,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3794,2427,29,150535,bestofbritish2,False
48,54853035,author_id: 54853035,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786684568871038976,id: 786684568871038976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson if your talking about concessions on free movement boris,,that is not what we voted for and u know it",2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3794,2427,29,150535,bestofbritish2,False
49,3764103449,author_id: 3764103449,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:50:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786685541454639111,id: 786685541454639111,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson yeah, in 100 years  (maybe).thanks for deluding 52% voters and destroying the 5th economic power overnight",2015-09-24T21:19:48.000Z,,3764103449,MRG,10,29,2,1190,MRG15830403,False
50,299300085,author_id: 299300085,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:49:18.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'bushman1951', 'id': '2656049267'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",786685269378555904,id: 786685269378555904,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786672129450381313'}]",everyone,Twitter for iPhone,@angelneptustar @bushman1951 @BorisJohnson You hope! We all hope. But you don't actually know that for sure. By the way Boris is a coward.,2011-05-15T20:58:48.000Z,Maths is fun.,299300085,AT,534,603,8,39446,a2__1t,False
51,1424029538,author_id: 1424029538,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:44:08.000Z,"[{'start': 2, 'end': 15, 'username': 'BorisJohnson', 'id': '3131144855'}]",786683967978237952,id: 786683967978237952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,". @BorisJohnson trolling Russia (after false propaganda of what's happening in Syria), is not what I would call protecting Europe",2013-05-12T20:57:16.000Z,Mente sapendo di Mentana cit.,1424029538,⚔️💻🎧🧱,429,1221,7,20325,Kelben_78,False
52,2868731684,author_id: 2868731684,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:41:18.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 31, 'end': 43, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",786683253726011392,id: 786683253726011392,19644086,en,5,0,1,0,"[{'type': 'replied_to', 'id': '786644936116543488'}]",everyone,Twitter for Android,"@angelneptustar @Tatooine_UKIP @analitykaPL @BorisJohnson (by ""fine"" i mean absolutely fucked because she is clearly stupid AF)",2014-10-21T09:59:12.000Z,"jack ass,  revolutionary,  the king of improv? (if you don't mind me saying so) yes.",2868731684,Paul Looney,52,345,2,1193,PaulTheLooney,False
53,2868731684,author_id: 2868731684,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:40:07.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",786682958707040262,id: 786682958707040262,19644086,en,4,0,0,1,"[{'type': 'replied_to', 'id': '786644936116543488'}]",everyone,Twitter for Android,@angelneptustar @Tatooine_UKIP  @BorisJohnson with people as smart as Angie around to figure everything out for us we will be fine,2014-10-21T09:59:12.000Z,"jack ass,  revolutionary,  the king of improv? (if you don't mind me saying so) yes.",2868731684,Paul Looney,52,345,2,1193,PaulTheLooney,False
54,2868731684,author_id: 2868731684,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:00:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786672914229764096,id: 786672914229764096,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson you are going to go down in history as the idiot who talking the UK into destroying itself.,2014-10-21T09:59:12.000Z,"jack ass,  revolutionary,  the king of improv? (if you don't mind me saying so) yes.",2868731684,Paul Looney,52,345,2,1193,PaulTheLooney,False
55,562017666,author_id: 562017666,coversation_id: 786617722989846528,786617722989846528,2016-10-13T21:33:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786681264866791424,id: 786681264866791424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson Please cut the bullshit, stop promoting yourself &amp; try not to embarrass us #newsnight",2012-04-24T11:15:57.000Z,"Windmills, Tapas, Touring on a Donkey. 
RTs do not imply endorsements.
#makevotesmatter
Please don't take my tweets 'out of context'",562017666,Don 'unintentionally tweeting' Coyote,962,2539,46,137294,MaisonGladys,False
