,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,2346548145,author_id: 2346548145,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:19:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872714720398233600,id: 872714720398233600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Says the Rat who bailed a sinking ship......,2014-02-16T10:32:53.000Z,Previously a Nurse who became ill. #YourNHSNeedsYou #ToriesareEvil,2346548145,⚫️ Victoria,2788,3118,5,67809,VickyVicsmi,False
81,374942686,author_id: 374942686,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:19:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872714698013233152,id: 872714698013233152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives More or less nerve wracking than referendums?,2011-09-17T07:07:04.000Z,,374942686,SM,77,1360,0,3667,redandblue1978,False
82,119481305,author_id: 119481305,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:18:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872714415543468032,id: 872714415543468032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Almost as nerve wracking as gambling the lot on red or black for the countrys future.... and fucking LOSING!,2010-03-03T19:53:12.000Z,"Working class boy... Leicester fan... lives in Australia.... and apparently... a leftie.
If that means hating the Tories and racists..im ok with that.🖕",119481305,Neal Halfpenny,85,696,1,1324,nealh1,False
83,20330096,author_id: 20330096,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:18:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872714313940819968,id: 872714313940819968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,TweetDeck,@David_Cameron @Conservatives Shame you are not still leader and PM; May and Brexit have disenfranchised me from the party I've voted for over the past 25 years....,2009-02-07T20:11:39.000Z,"Husband, Father, Teacher, Spurs, F1, NFL, Running.",20330096,Man of Kent,97,470,15,10788,_ManofKent_,False
84,110194658,author_id: 110194658,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:17:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872714296547057665,id: 872714296547057665,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives Oh Dave, you're just a completely normal guy aren't you. Great stuff!",2010-01-31T17:54:08.000Z,Wish I was half the man my dog thinks I am.,110194658,Dom,116,344,3,4019,loveallthe,False
85,2960221559,author_id: 2960221559,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:17:41.000Z,"[{'start': 0, 'end': 13, 'username': 'shawmaxine01', 'id': '2923691555'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",872714230440628225,id: 872714230440628225,2923691555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872703755283726336'}]",everyone,Twitter for iPhone,@shawmaxine01 @David_Cameron @Conservatives Ah the will of the illiterate,2015-01-04T13:40:52.000Z,sometimes it hurts,2960221559,The Truth Detective,186,314,5,13500,detective_truth,False
86,2960221559,author_id: 2960221559,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:16:16.000Z,"[{'start': 0, 'end': 14, 'username': 'JimmyGlaister', 'id': '2390537007'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",872713875426299904,id: 872713875426299904,2390537007,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872707464055140353'}]",everyone,Twitter for iPhone,"@JimmyGlaister @David_Cameron @Conservatives I'm sure disabled and low earning families would strongly disagree, bunch of vile money hungry fuckers!",2015-01-04T13:40:52.000Z,sometimes it hurts,2960221559,The Truth Detective,186,314,5,13500,detective_truth,False
87,2960221559,author_id: 2960221559,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:14:50.000Z,"[{'start': 0, 'end': 14, 'username': 'StuartRenders', 'id': '841291380'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",872713512820322304,id: 872713512820322304,841291380,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872706613026664448'}]",everyone,Twitter for iPhone,@StuartRenders @David_Cameron @Conservatives Wasted vote!,2015-01-04T13:40:52.000Z,sometimes it hurts,2960221559,The Truth Detective,186,314,5,13500,detective_truth,False
88,351485420,author_id: 351485420,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:17:05.000Z,"[{'start': 0, 'end': 14, 'username': 'JimmyGlaister', 'id': '2390537007'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",872714079491772416,id: 872714079491772416,2390537007,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872707464055140353'}]",everyone,Twitter for Android,@JimmyGlaister @David_Cameron @Conservatives 😂😂😂😂😂😂😂😂😂😂😂😋😂😂😂,2011-08-09T09:31:11.000Z,,351485420,Proud Mancunian 🏳️‍🌈,672,1272,4,32703,sherbetdip2011,False
89,351485420,author_id: 351485420,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:16:09.000Z,"[{'start': 0, 'end': 13, 'username': 'pippajbanham', 'id': '2192016302'}, {'start': 14, 'end': 28, 'username': 'StuartRenders', 'id': '841291380'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}]",872713845244141569,id: 872713845244141569,2192016302,en,6,0,0,0,"[{'type': 'replied_to', 'id': '872710800313593856'}]",everyone,Twitter for Android,@pippajbanham @StuartRenders @David_Cameron @Conservatives 😂😂😂😂 one vote less for toxins,2011-08-09T09:31:11.000Z,,351485420,Proud Mancunian 🏳️‍🌈,672,1272,4,32703,sherbetdip2011,False
90,491523545,author_id: 491523545,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:17:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872714056901300225,id: 872714056901300225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I hope Tories get their arrogant backsides kicked. Its Cameron's arrogance that caused Brexit mess .,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44451,jimgall47,False
91,857889751491371008,author_id: 857889751491371008,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:16:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713967847841792,id: 872713967847841792,103065157,und,11,0,0,5,"[{'type': 'quoted', 'id': '872704746867630087'}, {'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives https://t.co/KraI0HGbKd,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32720,19723,76,19941,StrongerStabler,False
92,850970098567348224,author_id: 850970098567348224,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:16:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713932942827520,id: 872713932942827520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives You were the worst PM in British history until Theresa May replaced you when you ran away after the fuck up of Brexit. It's YOUR (Eton) mess,2017-04-09T07:14:16.000Z,"Liberté, égalité, fraternité. MAYENNE FRANCE
#IamEuropean #RejoinEU #ambassacats 
Like/RT≠endorsement #NeverTrustATory
Love France, Ireland. Worried about UK",850970098567348224,"Cats in France: Bert, Harriet, Minou, Lady Grey",2601,2116,5,90213,CatsInFrance,False
93,238251343,author_id: 238251343,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:16:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713867947892736,id: 872713867947892736,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  https://t.co/uPMDE3LUSd,2011-01-14T18:41:42.000Z,,238251343,John,1271,2105,0,15360,ellidong,False
94,2231044787,author_id: 2231044787,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:15:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713733554008065,id: 872713733554008065,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Signed by 130 economists including Nobel prize winner- #conservatives policy will harm the economy. #labours policy leads to economic growth https://t.co/HLIiLrPVrt,2013-12-18T02:57:29.000Z,"Blogger, Psychotherapist, Socialist, Activist. “I rebel, therefore we exist” INFJ",2231044787,Sasha ⏳ 🥀,3109,2559,6,16248,alicespotter,False
95,2231044787,author_id: 2231044787,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:15:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713615639490561,id: 872713615639490561,103065157,en,14,2,1,9,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Every time #conservatives lie to you they take away your Democratic right to an accurate+ informed choice. https://t.co/HkhoZhoL91,2013-12-18T02:57:29.000Z,"Blogger, Psychotherapist, Socialist, Activist. “I rebel, therefore we exist” INFJ",2231044787,Sasha ⏳ 🥀,3109,2559,6,16248,alicespotter,False
96,42169349,author_id: 42169349,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:15:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713686389067776,id: 872713686389067776,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Close the door as you leave please?,2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1207,6,9767,goffmike,False
97,43861081,author_id: 43861081,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:15:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713683729874944,id: 872713683729874944,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives errr....didn't you mean to say LABOUR? Corbyn all the way!,2009-06-01T09:59:57.000Z,"I might piss you off with my private opinions...Private Citizen, Author of The Judas Files, journalist, media anthropologist. Media strategist. Thinker!!!",43861081,Robert Mukondiwa,4592,3298,10,18155,zimrobbie,False
98,2788294642,author_id: 2788294642,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:14:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713529035550720,id: 872713529035550720,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives You do realise b/c if your referendum we're having this election? You are to blame.,2014-09-28T00:32:23.000Z,Despairing Centrist,2788294642,Julia,111,733,0,1197,Jules_NB,False
99,1710829380,author_id: 1710829380,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:14:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713392192200704,id: 872713392192200704,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives https://t.co/nJMHZAHVpY
#VoteLabour",2013-08-29T19:58:44.000Z,#NotMyBrexit GosiaMałgosia🇪🇺 FCKPTN 🇺🇦,1710829380,ecobadger🌳 🇪🇺 🇵🇱,1476,1562,17,38294,ecobadger,False
0,233021404,author_id: 233021404,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713188969553920,id: 872713188969553920,103065157,en,9,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Shuddup!,2011-01-02T02:02:27.000Z,MAN,233021404,Rhys ThomasOBE,9887,523,68,4133,RhysThomasOBE,False
1,489682036,author_id: 489682036,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:13:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872713125866471424,id: 872713125866471424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Well Dave are you happy with the chaos you left in your wake?,2012-02-11T19:39:17.000Z,retired - after 35years in third sector - independence for Scotland - disgusted by Tories - retweets not necessarily an endorsement nor agreement,489682036,James🏴󠁧󠁢󠁳󠁣󠁴󠁿 independence for Scotland,426,565,5,24844,weesnowie,False
2,4408921521,author_id: 4408921521,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:11:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872712696453632002,id: 872712696453632002,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives She makes you look ģood.,2015-12-07T21:47:22.000Z,"I'm never gonna give you up, im never gonna let you down.",4408921521,Yer Mam,9,149,0,250,Notveryhairy,False
3,1585501850,author_id: 1585501850,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:10:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 157, 'end': 173, 'username': 'JeremyCorbyn4PM', 'id': '1411237211283103745'}]",872712353841897473,id: 872712353841897473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives U culdn't face d.Tough negotiation on Brexit table . ur destiny is failure.Ur austerity was political &amp; F. Policy atrocity @JeremyCorbyn4PM,2013-07-11T10:21:50.000Z,change my tactics not my targets.,1585501850,UFA,65,221,0,9798,harooqq,False
4,851204513545547776,author_id: 851204513545547776,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:09:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872712280072474624,id: 872712280072474624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You should not of been allowed to walk away coward,2017-04-09T22:45:45.000Z,,851204513545547776,Satoshi Nakamoto,392,1692,2,822,Lafal0t,False
