,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,842991911975772160,author_id: 842991911975772160,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236036705050624,id: 911236036705050624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,"@BorisJohnson Boris, what's happening, why why why ? Brexit meant to the vast amount to leave no more time for EU or money, UK can't be held back by PM",2017-03-18T06:51:48.000Z,,842991911975772160,gary smith,1995,1945,0,59085,garysmi35858741,False
84,835931785234116610,author_id: 835931785234116610,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911236013544132608,id: 911236013544132608,3131144855,en,13,0,0,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson The Conservative party must get rid of may before she can do anymore damage.,2017-02-26T19:17:23.000Z,,835931785234116610,Stephen Rigg,21,118,0,3167,StephenRigg2,False
85,835931785234116610,author_id: 835931785234116610,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235800221831169,id: 911235800221831169,3131144855,en,14,0,1,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,"@BorisJohnson Rubbish, it’s a total betrayal of the British people.",2017-02-26T19:17:23.000Z,,835931785234116610,Stephen Rigg,21,118,0,3167,StephenRigg2,False
86,498149448,author_id: 498149448,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235998788587522,id: 911235998788587522,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,"@BorisJohnson Vague &amp; light on substance or practical thought, remind you of anything?",2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34048,ThogrimsbyChris,False
87,868560501076353024,author_id: 868560501076353024,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235989015875584,id: 911235989015875584,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson I’ll back you @BorisJohnson in a leadership bid,2017-05-27T20:12:15.000Z,I support #UKdefence #UKmfg #GBmfg | @Conservatives | ✝️,868560501076353024,CPierceUK,5593,2971,6,131318,CPierceUK,False
88,62934939,author_id: 62934939,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235978563588097,id: 911235978563588097,3131144855,en,9,0,1,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson You will end up w/ EEA. And lose heavily to Labour in next elections. Anymore lies?,2009-08-04T21:33:06.000Z,,62934939,Ozan Korman Tarman,16003,2097,72,125190,ozanktarman,False
89,466793120,author_id: 466793120,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235915825205248,id: 911235915825205248,3131144855,und,1,0,0,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/hc9devNhWp,2012-01-17T20:05:29.000Z,football fed and politically led,466793120,Scott McGovern,1431,2375,5,28164,rem1771,False
90,1396719180,author_id: 1396719180,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235908476833793,id: 911235908476833793,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson It rubbish Boris.  Waffle nearly as bad as yours.,2013-05-02T09:32:25.000Z,,1396719180,Clerkenwellman,2,30,0,99,clerkenwellman,False
91,232132052,author_id: 232132052,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:29:03.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235901317140481,id: 911235901317140481,1412901271,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911234935192735744'}]",everyone,Twitter for iPhone,@Gashead04Mark @BorisJohnson Oh please that would ensure a Labour win,2010-12-30T09:38:54.000Z,"Socialist not Centrist !! Simple, NO DMs from new followers Ex Labour Member Retired Hampshire Police, Starmeroids will not be tolerated",232132052,Lary Mary 😡 🌹🌹🌹🌹,10112,8751,27,101603,larymary60,False
92,224568664,author_id: 224568664,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235873840205824,id: 911235873840205824,3131144855,en,8,0,1,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,TweetDeck,@BorisJohnson Boris Johnson frames Theresa May's speech as 'rightly' disposing of Norway option - but she also swerved from Canada option too...,2010-12-09T09:44:10.000Z,"Political Editor, The Times",224568664,Steven Swinford,79253,789,1441,19073,Steven_Swinford,True
93,36020255,author_id: 36020255,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235873236226050,id: 911235873236226050,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,"@BorisJohnson Don't forget the mid-field, defence and goal-keeper",2009-04-28T08:17:01.000Z,"Grandpa - twice, 46 years as a Statistician in Pharma , ~ 40 years promoting Bayesian approaches, 4 years as hobby academic King's Coll London, Cerevisaphile.",36020255,Andy Grieve,2209,985,37,9497,AndrewPGrieve,False
94,209160005,author_id: 209160005,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:49.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235840793366529,id: 911235840793366529,1412901271,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234935192735744'}]",everyone,Twitter Web Client,@Gashead04Mark @BorisJohnson That sexist pos makes May looks charismatic.,2010-10-28T16:43:56.000Z,"25. Politics, sport, film and wine. Perennial tweeter. 🇺🇸 🇬🇧 he/him @UKLabour @TheDemocrats @LewisHamilton @GeorgeRussell63 @ManUtd @Lakers @dallascowboys",209160005,Miles🇺🇦,1377,912,22,102511,b0n0myt1res,False
95,817160343675867137,author_id: 817160343675867137,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235816034328579,id: 911235816034328579,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson Don't talk such garbage man. Conservatives have lost a lot of support over the last 20 mins. You lost my vote for 1 #WalkAwayMay,2017-01-06T00:06:22.000Z,"Ever get the feeling something is seriously wrong. I'm in pursuit of truth and I know that governments, MSM and the press are telling us lies.",817160343675867137,Beaming Penguin,7937,7720,13,154898,Majeh19,False
96,115330422,author_id: 115330422,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235807922487296,id: 911235807922487296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson What a load of bollocks. You are systematically destroying this country.,2010-02-18T09:51:02.000Z,Martial Arts 🇬🇧🇪🇺🇯🇵🇧🇷,115330422,DZA,19,2,0,4951,BarsAndWeights,False
0,2170397623,author_id: 2170397623,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235765643948033,id: 911235765643948033,3131144855,da,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson ""Dynamic""? Christ Bo Jo, try harder.",2013-11-02T14:55:42.000Z,One beamish boy. Chess Time: By-Rook-Or-By-Crook,2170397623,Oli Townsley,231,1009,2,583,OliverTownsley,False
1,778682849943691265,author_id: 778682849943691265,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235705803862016,id: 911235705803862016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,"@BorisJohnson ""positive, optimistic and dynamic"" : You just can't stop yourself lying can you Boris",2016-09-21T19:50:33.000Z,"When do our brexit benefits arrive? Asking for the UK 
If you're not woke, you're asleep.

 #AntiFascist #FBPE 
Blocked by Hannan, Redwood & Raab.Bless.",778682849943691265,Stuart #FBPPR #FBPA,5320,5436,22,47423,Rejoiner2020,False
2,835763551633567744,author_id: 835763551633567744,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235704507772928,id: 911235704507772928,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson The #Conservative party is finished. You sold out 17.5million people. Only #JRM will get my vote for the conservatives. #MoggMentum,2017-02-26T08:08:53.000Z,I comment on politics around the world and believe in the things I fight for. #Trump #MAGA #Brexit,835763551633567744,🇬🇧Si Jeff🇺🇸,3520,4064,20,34920,realSi_jeff,False
3,232132052,author_id: 232132052,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235698354802691,id: 911235698354802691,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson It was pure crap,2010-12-30T09:38:54.000Z,"Socialist not Centrist !! Simple, NO DMs from new followers Ex Labour Member Retired Hampshire Police, Starmeroids will not be tolerated",232132052,Lary Mary 😡 🌹🌹🌹🌹,10112,8751,27,101603,larymary60,False
4,51144156,author_id: 51144156,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235664540250112,id: 911235664540250112,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,"@BorisJohnson NO it was not! It was pathetic plea to Brussels, to be 'good' to us! She's a weak leader, you have to replace her; ASAP!",2009-06-26T17:27:33.000Z,"Sports fan. Dog lover & owner. Amateur photography. Enjoy Political banter. A definite NO to male followers tweeting for personal information, so NO D/Ms!",51144156,She,1188,1328,19,77575,cannylassie27,False
5,891727099,author_id: 891727099,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'patrickwintour', 'id': '27692596'}]",911235644441153537,id: 911235644441153537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson @patrickwintour Seriously !!!!!!,2012-10-19T20:00:48.000Z,,891727099,tracy diciacca,686,999,79,213452,reecapie,False
6,895266702434480128,author_id: 895266702434480128,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235616335155201,id: 911235616335155201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,"@BorisJohnson Come on champ, it was not ""dynamic""",2017-08-09T12:53:09.000Z,"Podcast - Dom Fendius talks to successful people about their failures. On iTunes now! https://t.co/nekhqnUcOO, https://t.co/HymNWuuLNV",895266702434480128,fail_succeed,65,779,4,636,fail_succeed,False
7,798934524,author_id: 798934524,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:54.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235612161855488,id: 911235612161855488,1412901271,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234935192735744'}]",everyone,Twitter for iPhone,@Gashead04Mark @BorisJohnson Best get them arms out.,2012-09-02T19:54:35.000Z,,798934524,granma'schickensalad,183,929,7,3414,Bumchinsunite,False
8,798934524,author_id: 798934524,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:23.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235483342196739,id: 911235483342196739,886669730106531840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234988091297792'}]",everyone,Twitter for iPhone,@sumoforlife @BorisJohnson Well in fairness if she goes by our recent history she'll see we are less successful when we aren't subjugating half the world.,2012-09-02T19:54:35.000Z,,798934524,granma'schickensalad,183,929,7,3414,Bumchinsunite,False
9,562167117,author_id: 562167117,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235605576732672,id: 911235605576732672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,"@BorisJohnson You are talking shit Boris, you and your MP pals have sold the country out. You are a disgrace 😡",2012-04-24T14:52:25.000Z,A true English gentlemen explorer.....,562167117,Skiff66,96,468,2,4295,skiff66,False
10,38040224,author_id: 38040224,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235575298056192,id: 911235575298056192,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,"@BorisJohnson You are a national embarrassment. Everyone knows it, including your family. Go and get a job you actually want.",2009-05-05T22:37:39.000Z,I count stuff.,38040224,Danielle #GTTO. Dump Johnson,1152,2905,10,24625,DanielleCounter,False
11,1009585008,author_id: 1009585008,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235547041017856,id: 911235547041017856,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson It was a load of lies,2012-12-13T19:53:32.000Z,tweeting Eurovision bbuk stuff and other things too in between this is a fan account,1009585008,multireality93,3751,597,68,262250,multireality93,False
12,82400915,author_id: 82400915,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235535582179328,id: 911235535582179328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,TweetDeck,@BorisJohnson NO! It wasn't. Get shut of Maybe,2009-10-14T16:42:32.000Z,,82400915,mal ashy,1325,818,2,225924,MarilynAshy,False
13,730026411558350848,author_id: 730026411558350848,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235534827266048,id: 911235534827266048,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,@BorisJohnson You have committed treason against this country,2016-05-10T13:27:14.000Z,,730026411558350848,ClippednPinned,1018,2084,35,49264,ClippednPinned,False
14,31210426,author_id: 31210426,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235507354525696,id: 911235507354525696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson I'm sure you believe that? #stopit,2009-04-14T20:02:20.000Z,"fair weather fell walker, crown green bowler, former football fan and right good moaner. Dabbling in photography. @davecrouchy on Instagram",31210426,Dave Horner,172,377,5,10103,DAVEcrouchy,False
15,104283875,author_id: 104283875,coversation_id: 911234591792484352,911234591792484352,2017-09-22T14:27:13.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911235441071927297,id: 911235441071927297,1412901271,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911234935192735744'}]",everyone,Twitter for iPhone,@Gashead04Mark @BorisJohnson Oh no - please no! He is clueless.,2010-01-12T21:51:15.000Z,Mum of 3. My younger daughter had her trial treatment cancelled on lockdown and died of Secondary Breast Cancer aged 37.,104283875,Fiona 💙,1013,916,9,31350,LucidWhim,False
