,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,2685639200,author_id: 2685639200,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:30:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872838373433540609,id: 872838373433540609,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may https://t.co/X1txiaEtsU,2014-07-27T18:07:27.000Z,"Shapp's brains, Gove's looks, Pickle's physique,Grayling's charisma, McVey's empathy, IDS' numeracy, Hancock's confidence, Truss' street wisdom",2685639200,Cash 4 Access,53,58,1,9164,ToryDonor,False
51,855751125127102465,author_id: 855751125127102465,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:25:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872837034313961472,id: 872837034313961472,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may Nope,2017-04-22T11:52:22.000Z,,855751125127102465,everhopeful,193,963,0,5920,ever_hopeful_me,False
52,542551731,author_id: 542551731,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:24:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872836670638444544,id: 872836670638444544,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPad,"@theresa_may Now is not the time to exchange insults,it's time to be honest, &amp; the truth is your #dementiatax will remove inheritance from younger people",2012-04-01T11:19:52.000Z,Volunteer at National Non Judgemental Charity. Enjoying Wildlife in the National Park & eternally grateful to wonderful JamesCookHospital.,542551731,Mi,129,863,7,5284,Ugleberdesbi,False
53,855007679642836992,author_id: 855007679642836992,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:23:28.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",872836481282428928,id: 872836481282428928,1675690008,und,1,0,0,0,"[{'type': 'replied_to', 'id': '872790819643830272'}]",everyone,Twitter for iPhone,@WorAgFrack @theresa_may @Conservatives #selfservatives,2017-04-20T10:38:10.000Z,"Christian,
Labour Party Member,
Foodbank Staff Member",855007679642836992,Joe Walker,12,79,0,190,JoeWalker_Pol,False
54,60355593,author_id: 60355593,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:19:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872835503304970240,id: 872835503304970240,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may Voting for Tories will not lead to a bright future, it'll lead to further cuts to the majority, you don't care about the majority",2009-07-26T17:51:58.000Z,"Nurse, wife , Wilma obsessed",60355593,Jessy,178,484,4,5242,JessyC88,False
55,591512104,author_id: 591512104,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:15:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872834474546999297,id: 872834474546999297,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Sorry Love #voted Labour and for #JC4PM #JeremyCorbyn #GE2017 #GeneralElection #MakejuneTheEndofMay #KickTheToriesOut #ForTheManyNotTheFew https://t.co/ZPfaT4USLV,2012-05-27T04:34:34.000Z,"Equality Liberty Fraternity----------Vive la Revolution------


will follow back plz follow https://t.co/LsjqTmeXf0",591512104,dreamnet,335,2207,2,3641,dreamnetconr,False
56,2870924229,author_id: 2870924229,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:13:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872833981666004994,id: 872833981666004994,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may You've already had my vote today Prime Minister!,2014-11-10T18:25:26.000Z,,2870924229,Paul Oakley,2294,1924,5,3939,PaulPoakley,False
57,88454719,author_id: 88454719,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:09:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872833062438133760,id: 872833062438133760,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Bollocks.,2009-11-08T16:40:54.000Z,"Former Labour member of 14yrs. No one gets my vote for free anymore. Earn it or lose it. #ItWasAScam

💙#NHS",88454719,ArmyOfAll,3802,3108,44,57814,armyofall,False
58,2513565248,author_id: 2513565248,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:06:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872832324362260482,id: 872832324362260482,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/dtN9htH4Kp,2014-05-21T20:19:19.000Z,"mother of one 👧🏼, partner 👫. Openly live with depression and anxiety. A survivor of child sex abuse .. “in a world of darkness, look at the stars” ⭐️⭐️⭐️",2513565248,Kimberley Turner 🌹 #ANTI-TORY #JOHNSONOUT #FBPE,2939,3415,5,22288,Kimbles848,False
59,520255697,author_id: 520255697,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:02:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872831129824440320,id: 872831129824440320,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may I'm sure it will - because I didn't vote for you lot,2012-03-10T09:42:01.000Z,"mercenary paddy, living in London long time init. Back home and  living beyond the pale",520255697,Hudy O’Dunwoody,96,677,2,1400,JudyDunwoody,False
60,1008892981,author_id: 1008892981,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:01:14.000Z,"[{'start': 0, 'end': 12, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 13, 'end': 26, 'username': 'lewcalvert91', 'id': '221191400'}, {'start': 27, 'end': 39, 'username': 'ladyterri87', 'id': '2399532400'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",872830886949138432,id: 872830886949138432,1008892981,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872824345600700416'}]",everyone,Twitter for Android,@ReederSimon @lewcalvert91 @ladyterri87 @theresa_may As I expected https://t.co/jCdebWBK45,2012-12-13T14:01:24.000Z,"Juggling Fatherhood, Internet Infrastructure, Electronics, DIY, and Photography (almost).",1008892981,David Reader,562,1216,8,19887,davidareader,False
61,1008892981,author_id: 1008892981,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:43:29.000Z,"[{'start': 0, 'end': 12, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 13, 'end': 26, 'username': 'lewcalvert91', 'id': '221191400'}, {'start': 27, 'end': 39, 'username': 'ladyterri87', 'id': '2399532400'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",872826418618650625,id: 872826418618650625,1008892981,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872821285096763392'}]",everyone,Twitter for Android,"@ReederSimon @lewcalvert91 @ladyterri87 @theresa_may She intends sell NHS assets (buildings, land), which'll need to be rented back.
It's unsustainable, costs more, but profits wealthy Tories.",2012-12-13T14:01:24.000Z,"Juggling Fatherhood, Internet Infrastructure, Electronics, DIY, and Photography (almost).",1008892981,David Reader,562,1216,8,19887,davidareader,False
62,1008892981,author_id: 1008892981,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:35:14.000Z,"[{'start': 0, 'end': 12, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 13, 'end': 26, 'username': 'lewcalvert91', 'id': '221191400'}, {'start': 27, 'end': 39, 'username': 'ladyterri87', 'id': '2399532400'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",872824345600700416,id: 872824345600700416,2907441778,en,0,0,2,0,"[{'type': 'replied_to', 'id': '872822472751669248'}]",everyone,Twitter for Android,@ReederSimon @lewcalvert91 @ladyterri87 @theresa_may Reference?,2012-12-13T14:01:24.000Z,"Juggling Fatherhood, Internet Infrastructure, Electronics, DIY, and Photography (almost).",1008892981,David Reader,562,1216,8,19887,davidareader,False
63,1008892981,author_id: 1008892981,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:26:12.000Z,"[{'start': 0, 'end': 11, 'username': 'janelizzie', 'id': '48705483'}, {'start': 24, 'end': 35, 'username': 'Fionamoors', 'id': '19651806'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",872822071067279361,id: 872822071067279361,48705483,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872808486576562176'}]",everyone,Twitter for Android,"@janelizzie @davudov_34 @Fionamoors @theresa_may How?

https://t.co/WJPBFLAbeh",2012-12-13T14:01:24.000Z,"Juggling Fatherhood, Internet Infrastructure, Electronics, DIY, and Photography (almost).",1008892981,David Reader,562,1216,8,19887,davidareader,False
64,1008892981,author_id: 1008892981,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:23:05.000Z,"[{'start': 0, 'end': 12, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 13, 'end': 26, 'username': 'lewcalvert91', 'id': '221191400'}, {'start': 27, 'end': 39, 'username': 'ladyterri87', 'id': '2399532400'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",872821285096763392,id: 872821285096763392,2907441778,en,0,0,3,0,"[{'type': 'replied_to', 'id': '872814193682116608'}]",everyone,Twitter for Android,@ReederSimon @lewcalvert91 @ladyterri87 @theresa_may It's not extra. It's re-allocating an existing £8bn. That's why she doesn't need to raise it though tax.,2012-12-13T14:01:24.000Z,"Juggling Fatherhood, Internet Infrastructure, Electronics, DIY, and Photography (almost).",1008892981,David Reader,562,1216,8,19887,davidareader,False
65,19647041,author_id: 19647041,coversation_id: 872788210212118528,872788210212118528,2017-06-08T15:00:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'DKShrewsbury', 'id': '2286550590'}]",872830585663827968,id: 872830585663827968,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may @DKShrewsbury Oh Danny Boy the votes, the votes are leaving you 🎶",2009-01-28T11:35:28.000Z,,19647041,The Smoke,103,657,2,3720,smugit,False
66,296952220,author_id: 296952220,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:56:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872829653773365248,id: 872829653773365248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may You had my vote today, in 6 hours we'll know.",2011-05-11T17:33:18.000Z,"A young engineer, so hopes to become an astronaut, professionally not as a tourist. In the meantime works as a missile systems design graduate engineer🎓☄️🛰️🚀",296952220,Jack Dove,35,53,0,1483,jack_dove,False
67,54628869,author_id: 54628869,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:55:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872829546474733569,id: 872829546474733569,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may And you expect the public to buy your strong stable line?
Britain will be better without you.",2009-07-07T18:10:41.000Z,passionate sensitive and caring.,54628869,trevor,66,351,1,4623,drumstick42n43,False
68,54628869,author_id: 54628869,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:54:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872829291981148160,id: 872829291981148160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may It has taken a succession of dull incompetent politicians from all parties to bring the country to where it is now.,2009-07-07T18:10:41.000Z,passionate sensitive and caring.,54628869,trevor,66,351,1,4623,drumstick42n43,False
69,54628869,author_id: 54628869,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:53:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872828818305822720,id: 872828818305822720,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may A brighter future?
Dream on Mrs May.",2009-07-07T18:10:41.000Z,passionate sensitive and caring.,54628869,trevor,66,351,1,4623,drumstick42n43,False
70,54628869,author_id: 54628869,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:52:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872828562788798464,id: 872828562788798464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Where would politicians be without gullible people to mislead build up and let down?,2009-07-07T18:10:41.000Z,passionate sensitive and caring.,54628869,trevor,66,351,1,4623,drumstick42n43,False
71,54628869,author_id: 54628869,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:50:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872828238854336512,id: 872828238854336512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may I always believe that if I ask for rubbish I get rubbish in return.
That principle applies to British democracy.",2009-07-07T18:10:41.000Z,passionate sensitive and caring.,54628869,trevor,66,351,1,4623,drumstick42n43,False
72,298710778,author_id: 298710778,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:52:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872828604132057089,id: 872828604132057089,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may We're doomed anyway.,2011-05-14T20:03:34.000Z,"I'm slightly mad, and believe levity is the anti-force to gravity. I put it down to the knock on the head.",298710778,Madincroydon,783,1959,9,35038,Madincroydon,False
73,854371219981963265,author_id: 854371219981963265,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:49:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872828010944229376,id: 872828010944229376,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/kI7okGWiO4,2017-04-18T16:29:07.000Z,Campaigning for a government who looks after the public. Unofficial and views own.,854371219981963265,Labour FTW,90,277,0,630,LabourFTW,False
74,59096088,author_id: 59096088,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:49:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872827981311483905,id: 872827981311483905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Thinks before you Vote. Your investment in Tory could cost you your House via the #dementiatax and then there is this: https://t.co/quVV4ekZGe,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
75,4213068496,author_id: 4213068496,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:49:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872827831201529859,id: 872827831201529859,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Have ya forgot what ya father did mabe because you do it too I will never vote for you and people that do are stupid,2015-11-17T21:40:19.000Z,,4213068496,Donna H Anderson,80,1304,0,126,andersonhdonna,False
76,3427661555,author_id: 3427661555,coversation_id: 872788210212118528,872788210212118528,2017-06-08T14:39:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872825507389345792,id: 872825507389345792,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may  https://t.co/zHmHIE4mgU,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
