,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,21387724,author_id: 21387724,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:02:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973982743221755905,id: 973982743221755905,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may Worst PM ever,2009-02-20T10:27:01.000Z,"Each to his own, keep your hands off mine Tories",21387724,John Danton,3432,4533,7,49962,derick97,False
38,973694056269262849,author_id: 973694056269262849,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:01:43.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",973982522911666177,id: 973982522911666177,740284360956379139,en,3,1,2,0,"[{'type': 'replied_to', 'id': '973959009979035648'}]",everyone,Twitter for Android,"@ReesAuthor @theresa_may Exactly mate, lots went missing since 1992, how dose she not no this was him attempting suicide using the Novichok he stole back in 1992",2018-03-13T22:55:28.000Z,,973694056269262849,Jon Doe,0,14,0,20,JonDoe877,False
39,973694056269262849,author_id: 973694056269262849,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:59:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",973982071486992384,id: 973982071486992384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,"@theresa_may Stand up for Russia fellow Britain's @theresa_may clearly didn't do her school work, everyone should stop paying taxes!",2018-03-13T22:55:28.000Z,,973694056269262849,Jon Doe,0,14,0,20,JonDoe877,False
40,13898012,author_id: 13898012,coversation_id: 973950772009426944,973950772009426944,2018-03-14T18:01:00.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",973982339968749568,id: 973982339968749568,870039473110863876,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973981505931366400'}]",everyone,Twitter for iPhone,@ekalbs_ @PoveyM @theresa_may Nah - only read one of your tweets.,2008-02-24T12:11:32.000Z,"Why do some make life difficult, it's not. The world is not a fair place and one thing is for sure - shit happens",13898012,Clive Sinclair 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,1134,704,13,32302,clivesinclair,False
41,13898012,author_id: 13898012,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:50:19.000Z,"[{'start': 0, 'end': 10, 'username': 'slimskinz', 'id': '1045990871215169536'}, {'start': 11, 'end': 25, 'username': 'HeparkerHolli', 'id': '2156005507'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",973979654137708545,id: 973979654137708545,2603289929,en,17,2,15,1,"[{'type': 'replied_to', 'id': '973953341633024000'}]",everyone,Twitter for iPhone,"@SlimSkinz @HeparkerHolli @theresa_may Russia don’t exactly have a good record when it comes to state sponsored drug taking (sports) or assassinations/attempts. And guess what every time they deny it, and the world doesn’t believe them - apart from the odd group of people with heads in sand.",2008-02-24T12:11:32.000Z,"Why do some make life difficult, it's not. The world is not a fair place and one thing is for sure - shit happens",13898012,Clive Sinclair 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,1134,704,13,32302,clivesinclair,False
42,13898012,author_id: 13898012,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:48:30.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",973979194823774209,id: 973979194823774209,870039473110863876,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973951543027421184'}]",everyone,Twitter for iPhone,@ekalbs_ @PoveyM @theresa_may Best laugh of the day.,2008-02-24T12:11:32.000Z,"Why do some make life difficult, it's not. The world is not a fair place and one thing is for sure - shit happens",13898012,Clive Sinclair 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,1134,704,13,32302,clivesinclair,False
43,1616590098,author_id: 1616590098,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:59:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973981979350847488,id: 973981979350847488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may So you'll be sending that £826k of donations your party has recieved from Russians back to where it came from then yeah?,2013-07-24T02:30:59.000Z,,1616590098,Jez Blount,35,812,0,669,JezB85,False
44,953639870039126018,author_id: 953639870039126018,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:59:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 109, 'end': 121, 'username': 'PutinRF_Eng', 'id': '932196612'}]",973981961810096128,id: 973981961810096128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,"@theresa_may As an Ahwazi, it’s honor to have you on earth, you are so brave and you did right action agains @PutinRF_Eng, he must be stopped.",2018-01-17T14:47:17.000Z,HRWONLINE,953639870039126018,Bo,84,73,0,2950,MassariOn,False
45,2782661432,author_id: 2782661432,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:58:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973981651016527878,id: 973981651016527878,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may https://t.co/fsLX69zSTU Get your facts right first..sorry you don't do facts do you?,2014-08-31T17:36:03.000Z,'I could have been a half decent tyre fitter',2782661432,Kenneth R Moore,165,1094,3,7957,KennethRMoore1,False
46,2416511136,author_id: 2416511136,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'bestpsymusic', 'id': '882299696940802049'}, {'start': 14, 'end': 29, 'username': 'DamianLebuda14', 'id': '1108625665'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 53, 'username': 'EUCouncil', 'id': '206717989'}]",973981081836949504,id: 973981081836949504,882299696940802049,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973980507049472002'}]",everyone,Twitter Web Client,"@bestpsymusic @DamianLebuda14 @theresa_may @EUCouncil You're entitled to your opinion, as we are entitled to ours. :)",2014-03-28T22:01:20.000Z,"Common sense is instinct; enough of it is genius.

Usual disclaimers apply.",2416511136,Jay Copeland,1852,1780,35,23003,JRMCopeland,False
47,291673407,author_id: 291673407,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:54:30.000Z,"[{'start': 0, 'end': 13, 'username': 'LuisCastroTV', 'id': '59894497'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 31, 'username': 'NHS', 'id': '753261781137719300'}, {'start': 32, 'end': 36, 'username': 'dup', 'id': '10048902'}, {'start': 37, 'end': 50, 'username': 'jeremycorbyn', 'id': '117777690'}]",973980706069274625,id: 973980706069274625,59894497,und,0,0,3,0,"[{'type': 'replied_to', 'id': '973979665139453952'}]",everyone,Twitter for iPad,@LuisCastroTV @theresa_may @NHS @dup @jeremycorbyn  https://t.co/mhk3n72QnS,2011-05-02T12:42:17.000Z,"LOVES: Wife, Life, MUFC, Numan, Toyah, Theatre 🇬🇧🇬🇧🇮🇱🇮🇱🇺🇦🇺🇦",291673407,Aiden Tibbs,148,403,12,3734,tibbs_aiden,False
48,868781856124284928,author_id: 868781856124284928,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:51:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973979911449964544,id: 973979911449964544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Good on you PM! The majority of the House agreed with you. An air of the Iron Lady some may say. Corbyn is an utter embarrassment to his party and country. Thank God he is not or ever will be in power,2017-05-28T10:51:50.000Z,ewwww David #RecoveryPosse #Soberlife. in recovery for a few years 🙏🏻 #ODAAT #friendofBillW NO DMs,868781856124284928,SoberDavy 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2807,4902,4,2595,UKDavygravy,False
49,562076463,author_id: 562076463,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:47:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973978842544201730,id: 973978842544201730,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,"@theresa_may Here we go! Pointing fingers at a country who has no clue to what’s going on! You really do love to blame Russia because of their use of chemical warfare from before! Instead of pointing fingers straight away actually find some solid evidence, you really are stupid!",2012-04-24T12:48:12.000Z,Not your average British tea drinker. More of the type to play games and engage in people's problems and help them out.,562076463,Connor James Howard,132,617,0,715,C0nn0r_Jam3s,False
50,2861487242,author_id: 2861487242,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:46:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973978814287097858,id: 973978814287097858,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may She said it’s “highly likely” smh,2014-10-17T23:58:32.000Z,,2861487242,Razors Edge,572,4081,5,2900,razorron_dfs,False
51,971520098992345088,author_id: 971520098992345088,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:46:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973978567926321153,id: 973978567926321153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may Lizard,2018-03-07T22:56:56.000Z,She is a lizard,971520098992345088,Theresa May Is A Lizard,12,19,0,35,PMisaLizard,False
52,365873549,author_id: 365873549,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:45:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973978424229408769,id: 973978424229408769,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,"@theresa_may It so happens that british commoners that pretend to be nobles always communicate with Russians with a scorn. Meanwhile Lisa2 is direct relative to Russian last tsar. Helen Mirronova teachs you how to speak English. Russian private money support your finances. Why are you, brits?",2011-09-01T04:51:43.000Z,"mipt423,kiae",365873549,Sergey Ch,89,21,1,24170,Sergeyhk,False
53,384994033,author_id: 384994033,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:45:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973978409050222605,id: 973978409050222605,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,"@theresa_may No Theresa...you accused Russia in killing... you think you are a God to solve the whole the world? No Theresa, you are a woman, and you have gone last edge...good buy Theresa, you are foolish and paphosic gamer, you are liar...God save You...and your liar soul",2011-10-04T17:49:34.000Z,,384994033,DZUTTE,152,272,2,22250,DZUTTEDIM,False
54,365954098,author_id: 365954098,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:43:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973977886075039747,id: 973977886075039747,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may Well done on deporting those Russians for posing a threat to us, but you haven't acted as swiftly and efficiently concerning the threat of Muslim terrorism and grooming gangs. There should be masses of Muslim deportations. You are inconsistent and this is an angering concern.",2011-09-01T09:31:41.000Z,"English patriotism is the Punk Rock of politics. 
I will debate if you are here to listen and not be unreasonable as you cannot reason with the unreasonable.",365954098,Lee Ingram,233,492,2,12092,Ingyme,False
55,2410469222,author_id: 2410469222,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:42:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973977781515165696,id: 973977781515165696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may The UK has sent millions of Chinese with opium or not ?,2014-03-25T07:49:50.000Z,,2410469222,Vlad Ershov,563,796,5,16740,VladErshovv,False
56,803689507296047105,author_id: 803689507296047105,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:40:38.000Z,"[{'start': 0, 'end': 14, 'username': 'CiaranBailey1', 'id': '797175411499274240'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",973977216097882112,id: 973977216097882112,797175411499274240,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973961156040806401'}]",everyone,Twitter for Android,"@CiaranBailey1 @theresa_may There isn't any but since when does evidence matter anymore. You say
It enough and it becomes the truth 😂",2016-11-29T19:58:05.000Z,🙂,803689507296047105,🅐🅝🅓🅨 🏴󠁧󠁢󠁥󠁮󠁧󠁿,23,63,1,2071,Andy_smith13,False
57,925577405263110145,author_id: 925577405263110145,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:39:42.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",973976979211829248,id: 973976979211829248,740284360956379139,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973959009979035648'}]",everyone,Twitter for Android,"@ReesAuthor @theresa_may Ha ja ha. The pain should be felt in all cases. Go to Hague and file a petition in the international court of justice. Shameless Govt of UK damn concern about economic offenders, criminals, murderers and cheats taking refuge after killing / looting their countries.",2017-11-01T04:17:04.000Z,"Learner, Progressive and Vigilant",925577405263110145,Namaste,2,6,0,175,PranamIndia,False
58,925577405263110145,author_id: 925577405263110145,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:36:29.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 42, 'username': 'jeremycorbyn', 'id': '117777690'}]",973976172399771648,id: 973976172399771648,20238530,en,2,0,0,1,"[{'type': 'replied_to', 'id': '973951321471705088'}]",everyone,Twitter for Android,@freespirited_p @theresa_may @jeremycorbyn Have feelings for people in the incident but none for the useless govt of the UK,2017-11-01T04:17:04.000Z,"Learner, Progressive and Vigilant",925577405263110145,Namaste,2,6,0,175,PranamIndia,False
59,925577405263110145,author_id: 925577405263110145,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:35:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973975873069002752,id: 973975873069002752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,"@theresa_may We support freedom &amp; justice for all including the case you have referred. However you must realize now that how people in India &amp; other countries feel when criminals, thugs and cheats take refuge in UK defying law and every conventions of the world.",2017-11-01T04:17:04.000Z,"Learner, Progressive and Vigilant",925577405263110145,Namaste,2,6,0,175,PranamIndia,False
60,327101314,author_id: 327101314,coversation_id: 973950772009426944,973950772009426944,2018-03-14T17:39:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973976938187575296,id: 973976938187575296,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,"@theresa_may If you’re not supported by own citizens- only reason left, Russians to be blamed!",2011-07-01T00:33:22.000Z,,327101314,Ashis Ranjan Das,60,10,0,74,Ashisranjandas,False
