,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,19644086,author_id: 19644086,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:24:46.000Z,"[{'start': 0, 'end': 12, 'username': 'piersallard', 'id': '144178090'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138470339452928,id: 1071138470339452928,144178090,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071138198787641344'}]",everyone,TweetDeck,@piersallard @BorisJohnson HE DIDN'T   QUIT.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
27,1067897918,author_id: 1067897918,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:23:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138199936884736,id: 1071138199936884736,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson British people are confused ..they voted for  Brexit...now😴😴😴,2013-01-07T09:39:45.000Z,"Preacher,teacher,manager,motivator,opstimist,diehard buccaneer,politically conscious,traveller",1067897918,Badugela Patrick,512,1785,1,13948,khathuthivha,False
28,790133520383500288,author_id: 790133520383500288,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:23:36.000Z,"[{'start': 0, 'end': 15, 'username': 'memento_murray', 'id': '285081136'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138174540439552,id: 1071138174540439552,285081136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071136164927676416'}]",everyone,Twitter for iPhone,"@memento_murray @BorisJohnson Just fuck off, Boris!",2016-10-23T10:11:26.000Z,"Dreamer, anti fascist, hates Brexit, Atheist, #FBPE #StillEuropean #RejoinEU 🇬🇧🇪🇺",790133520383500288,Peter Bailey  🇬🇧🇪🇺,2769,3222,9,20649,bailey_bubu,False
29,3588165255,author_id: 3588165255,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:23:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138091090489344,id: 1071138091090489344,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson Its NOT A DEAL. It is a surrender treaty

May &amp; her government are betraying the British people not just Brexit supporters but those who voted remain also

This is not what we voted for

It was a binary choice leave or remain The democratic majority voted for leave get on with it",2015-09-08T13:55:21.000Z,"Just freely expressing an opinion 

FREEDOM DOES NOT BELONG TO GOVERNMENT. 

We need fresh leadership
Vote for @reformparty_uk",3588165255,🇬🇧-Garry-🇬🇧 ReformUK,1107,503,7,49215,Binarymap,False
30,758769807172964353,author_id: 758769807172964353,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:22:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137881664700417,id: 1071137881664700417,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson You are pathetic. Take your inane bombastic rhetoric and shove it up your arse #BlowhardJohnson #Remain,2016-07-28T21:03:14.000Z,"Retired academic Geordie living in Yorkshire, still trying to write (phonetics, Conversation Analysis), musician, gardener, European",758769807172964353,John Local,1365,1468,8,81478,JohnKLocal,False
31,3299112557,author_id: 3299112557,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:22:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137836005580801,id: 1071137836005580801,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson Whether it happens or not, #Brexit has been a licence for you to lie to the electorate and enrich yourself.

Your deception has been exposed!
#WorstGovernmentEver",2015-05-26T11:38:50.000Z,"Politics, healthcare, usual disclaimers.",3299112557,Zulfi Jawad,134,965,1,1152,pen1cillin,False
32,142719792,author_id: 142719792,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:21:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137763204976642,id: 1071137763204976642,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson And then what?,2010-05-11T15:38:24.000Z,Act normal - The police are watching.,142719792,Starblood,542,2037,6,28271,5tarblood,False
33,2370437489,author_id: 2370437489,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:21:46.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 29, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1071137713187893250,id: 1071137713187893250,204864531,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071137370764963840'}]",everyone,Twitter Web Client,"@EtonOldBoys @BorisJohnson_MP A modern day Doris Day indeed, replete with the intellect of",2014-02-28T05:24:22.000Z,,2370437489,Pyscho Mom,2,12,0,258,MomPyscho,False
34,2370437489,author_id: 2370437489,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:21:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137519910174721,id: 1071137519910174721,3131144855,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson Oh jog on, odorous scraeb",2014-02-28T05:24:22.000Z,,2370437489,Pyscho Mom,2,12,0,258,MomPyscho,False
35,24203117,author_id: 24203117,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:21:03.000Z,"[{'start': 0, 'end': 15, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 16, 'end': 31, 'username': 'memento_murray', 'id': '285081136'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 66, 'end': 79, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137532748988417,id: 1071137532748988417,34247411,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071136791049179140'}]",everyone,Twitter Web Client,"@mikegalsworthy @memento_murray @BorisJohnson Yeah, just fuck off @BorisJohnson , keep fucking off until you can fuck off no more, then fuck right off",2009-03-13T16:47:49.000Z,"We told you this would happen, you laughed at us",24203117,Helena Handcart,238,489,10,11717,Ric__Robinson,False
36,823482231297609728,author_id: 823482231297609728,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:20:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137476771803136,id: 1071137476771803136,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Form a new party of common sense and social consciousness. Millions of people have no one to vote for.,2017-01-23T10:47:18.000Z,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 The voice of common sense and reason, I want a fairer society for us all. I hate animal cruelty and love my dogs.",823482231297609728,Woody Lubber,434,609,0,5708,WoodyLubber,False
37,19439348,author_id: 19439348,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:20:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137476436201473,id: 1071137476436201473,3131144855,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Boris have you got any plans.  We’d have much more respect for you if you answered some of the Kipling Questions..... who what how etc ?????,2009-01-24T09:48:18.000Z,"Pro EU, egalitarian, musician, recovered project manager, aware of and actively attentive to important facts, issues & racism. Woke is a complement thanks.",19439348,Peter - Still looking for the lost chord - FBPE,1256,2244,0,12050,Fitz_P,False
38,824361922397093889,author_id: 824361922397093889,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:20:46.000Z,"[{'start': 0, 'end': 15, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 16, 'end': 31, 'username': 'memento_murray', 'id': '285081136'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137463178051585,id: 1071137463178051585,34247411,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071136791049179140'}]",everyone,Twitter Web Client,@mikegalsworthy @memento_murray @BorisJohnson I would tell Johnson to Fuck Off. But Johnson has that sort of reputation anyway. He fucks and runs away,2017-01-25T21:02:53.000Z,"European citizen, and angry. Really angry. Always voted, but not politically active until June 2016.  If swearing stops, check pulse.",824361922397093889,Ess Bee still European,3995,4528,4,5089,EssBee_4_Europe,False
39,15441786,author_id: 15441786,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:20:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137383515611136,id: 1071137383515611136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson hey Big B: https://t.co/isCRCq9BaA,2008-07-15T15:45:12.000Z,La vida sin enie. Y sin bidet. 💢,15441786,ZConHache,58,270,2,8378,Zeitgeistch,False
40,457714509,author_id: 457714509,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:20:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137364406358017,id: 1071137364406358017,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Fuck off,2012-01-07T18:45:19.000Z,,457714509,Mark Green,216,2502,1,1800,markpaulgreen,False
41,3410110660,author_id: 3410110660,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:20:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'Ash_Hirani', 'id': '769634997682655236'}]",1071137360769884166,id: 1071137360769884166,3131144855,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson @Ash_Hirani Brexit means brexit.
Brexit means brexit deal.
Brexit deal means remain.
Brexit means remain.",2015-08-09T09:48:34.000Z,Inselaffe,3410110660,Anthony Farrant,181,522,0,2246,brez262,False
42,2149650570,author_id: 2149650570,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:20:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137350376407041,id: 1071137350376407041,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson I’m sure Churchill said something about having to be a monster to survive - never thought living in England and just trying to raise your children would have to warrant bringing the monster out but it’s clear these days it does ❤️,2013-10-22T20:11:18.000Z,"Go placidly, amid the noise and the haste and remember what peace there may be in silence.",2149650570,SlackAly,1632,4072,19,30026,Notenoughlove1,False
43,2149650570,author_id: 2149650570,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:19:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137054917099521,id: 1071137054917099521,3131144855,en,9,0,0,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web App,@BorisJohnson Absolutely sick of the way in which our system has been infiltrated even our own people are acting like absolute puppets ..  using our children as fodder - it’s not right and it’s not good enough of this Govt to allow it to continue a second longer ..,2013-10-22T20:11:18.000Z,"Go placidly, amid the noise and the haste and remember what peace there may be in silence.",2149650570,SlackAly,1632,4072,19,30026,Notenoughlove1,False
44,31401958,author_id: 31401958,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:19:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071137229874102277,id: 1071137229874102277,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson agree,2009-04-15T13:07:13.000Z,"""Nothing is more wonderful than the art of being free, but nothing is harder to learn how to use than freedom.""

Alexis de Tocqueville

Mother",31401958,Deborah,1869,3126,6,33007,jfdta,False
45,933352123449925632,author_id: 933352123449925632,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:18:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136979780292608,id: 1071136979780292608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson Yes you got it, now try posting this on your time line, show some, instead off, deal is this that. We know!!! 
https://t.co/ERgF9hsDYU",2017-11-22T15:11:01.000Z,"Author of, The Big Lady Hits Benidorm.",933352123449925632,The Days Are Getting Longer!,710,814,2,21281,LivewireNewsUK,False
46,780754069,author_id: 780754069,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:18:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136951963656196,id: 1071136951963656196,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Where are the letters can we ever believe a politician again ???,2012-08-25T17:43:58.000Z,RT are not endorsements,780754069,tony,1855,1712,116,228047,186tony,False
47,506491297,author_id: 506491297,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:18:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136862377574401,id: 1071136862377574401,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson No one is listening to you, you're a busted flush. Your political career is in decline...thankfully.",2012-02-27T22:23:33.000Z,,506491297,Colin Carroll,584,2447,17,41388,actonblue,False
48,1061991231067246593,author_id: 1061991231067246593,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:17:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136553433485312,id: 1071136553433485312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson It MUST be rejected  -if May's deal goes ahead it will cause irreparable damage not just to the UK, but to democracy &amp; to your party - The Tories will never be forgiven for this betrayal. #BrexitBetrayal  #MayMustGo #StandUp4Brexit",2018-11-12T14:36:55.000Z,"Wisdom is found only in truth. 


 Brexit⚘ Freedom⚘ Democracy ⚘ #StandUp4Brexit",1061991231067246593,Paula Berry 🔱 For Britain.,166,277,0,2273,PaulaBerry_SP20,False
49,296486662,author_id: 296486662,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:17:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136516607488001,id: 1071136516607488001,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Boris Johnston is merely a liar and a oppourtunist,2011-05-10T21:02:29.000Z,,296486662,Luke,77,289,3,21763,LukeCusick,False
50,582273945,author_id: 582273945,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:16:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136385132826626,id: 1071136385132826626,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson You ran away. All the Leavers ran away because you knew that your promises were empty.,2012-05-16T21:45:30.000Z,Gentleman of The Road,582273945,Shipp_Helm,445,537,6,26779,Don_Shipp,False
51,1063871886948483079,author_id: 1063871886948483079,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:16:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136272863948800,id: 1071136272863948800,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson https://t.co/vevrxdhHnA,2018-11-17T19:09:58.000Z,"Dad, one of life’s travellers, bikes 🚵‍♀️ , Folk, Roots & Americana, Chippy Norveneur, Learning Mandolin! Folkhorror 💀",1063871886948483079,TheYellowKing64,1827,3294,2,10327,TheOperative64,False
52,1070941063169359873,author_id: 1070941063169359873,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136237010997249,id: 1071136237010997249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Which bullying country would have allowed you to go away freely. Do not lie to your country.,2018-12-07T07:20:21.000Z,In the European Union there are who want to build and who want to destroy. Who do you want to be? 🇪🇺🏳️‍🌈,1070941063169359873,European Citizens,5,146,0,89,EuropeanCitize4,False
53,707674892217487362,author_id: 707674892217487362,coversation_id: 1071131690809131008,1071131690809131008,2018-12-07T20:15:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071136164323778562,id: 1071136164323778562,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Isn’t the time for talking over actions speak much louder. Act or sit down and support someone who will act,2016-03-09T21:10:17.000Z,it’s 5 o’clock somewhere,707674892217487362,Graeme ✊🇮🇱. 🇬🇧🤝🇺🇸🇦🇺🇨🇦🇳🇿,2407,2339,1,20843,GPI159,False
