,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,2925009670,author_id: 2925009670,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:41:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847141802482319369,id: 847141802482319369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,"@theresa_may Extremely well said PM, a speech all in Britain should get behind positively. Hopefully, ones that voted remain will support UK",2014-12-16T13:35:42.000Z,,2925009670,AGO,43,1,1,2958,ago_biggles,False
73,802483706,author_id: 802483706,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:50:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847143851374579712,id: 847143851374579712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may What are you talking about? You have essentially created a haven for right wing and low taxation policies!!!!!,2012-09-04T14:01:59.000Z,Late forties northerner. All views and opinions expressed my own with or without gravy.,802483706,SJH,448,1186,18,79297,miftweet,False
74,71296802,author_id: 71296802,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:49:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847143722332639232,id: 847143722332639232,747807250819981312,en,32,0,8,15,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,"@theresa_may I thought you believe we are stronger, safer &amp; better off in the EU. What changed? (Oh yes, you've put party before country..) https://t.co/eWiu3tieSP",2009-09-03T16:37:42.000Z,"Leader of @BrentLD and Councillor for Alperton | 📧cllr.anton.georgiou@brent.gov.uk | Own views, RTs ≠ endorsement (he/him)",71296802,Cllr Anton Georgiou 🔶,3794,1003,45,16680,anton_georgiou,False
75,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:49:15.000Z,"[{'start': 0, 'end': 6, 'username': 'WWWFC', 'id': '32144363'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",847143631349858306,id: 847143631349858306,32144363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847139642398924800'}]",everyone,Twitter Web Client,"@WWWFC @theresa_may Also, it's a pretty poor example of democracy given the Leave campaign was largely led by lies (Turkey, NHS, etc).",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
76,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:47:51.000Z,"[{'start': 0, 'end': 6, 'username': 'WWWFC', 'id': '32144363'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",847143277556060162,id: 847143277556060162,32144363,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847139642398924800'}]",everyone,Twitter Web Client,"@WWWFC @theresa_may Yes, exports! Like thousands of EU citizens, who provide a large bulk of the NHS/public service workforce, leaving!",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
77,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:46:05.000Z,"[{'start': 0, 'end': 12, 'username': 'pamelakerr2', 'id': '322195940'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",847142834612453376,id: 847142834612453376,322195940,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847138751528812544'}]",everyone,Twitter Web Client,"@pamelakerr2 @theresa_may not to mention thousands of EU citizens, a large bulk of the workforce for NHS &amp; other services, will be leaving.",2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
78,997343546,author_id: 997343546,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:43:23.000Z,"[{'start': 0, 'end': 12, 'username': 'pamelakerr2', 'id': '322195940'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",847142156850675716,id: 847142156850675716,322195940,en,46,0,8,2,"[{'type': 'replied_to', 'id': '847138751528812544'}]",everyone,Twitter Web Client,@pamelakerr2 @theresa_may Brexit will result in cutting NHS funds &amp; public services + more privatisation. How will this help working people?,2012-12-08T15:08:08.000Z,"Journalist, PhD historian | Milan-born, Ireland-raised Britalian living in Rome🇮🇹🇬🇧 | Oxford + Cam grad | @Euronews, @TIME, @Independent, @TheTimes & more",997343546,Andrea Carlo,4962,4251,24,6521,andcarlom,True
79,2567165746,author_id: 2567165746,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:48:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847143527968624641,id: 847143527968624641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may What a load of UTTER BOLLOCKS https://t.co/WRoeZ5D5Hs,2014-05-27T13:02:43.000Z,HATE THE VILE & EVIL TORIES -LABOUR SUPPORTER ALL MY LIFE,2567165746,Dennis the Menace,89,160,1,5515,Dennisgoodwin72,False
80,843580737043488768,author_id: 843580737043488768,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:45:32.000Z,"[{'start': 0, 'end': 13, 'username': 'Stephen_Gash', 'id': '281519746'}, {'start': 14, 'end': 26, 'username': 'fionahtweet', 'id': '134414409'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",847142693822255104,id: 847142693822255104,281519746,en,2,0,1,0,"[{'type': 'replied_to', 'id': '847137504381878277'}]",everyone,Twitter Web App,@Stephen_Gash @fionahtweet @theresa_may 2/2 problem is MPs from England see UK as England imo.,2017-03-19T21:51:35.000Z,I don't hate people I just hate what some people do.,843580737043488768,James,1077,2923,5,10972,Herald299,False
81,843580737043488768,author_id: 843580737043488768,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:44:35.000Z,"[{'start': 0, 'end': 13, 'username': 'Stephen_Gash', 'id': '281519746'}, {'start': 14, 'end': 26, 'username': 'fionahtweet', 'id': '134414409'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",847142456101613568,id: 847142456101613568,281519746,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847137504381878277'}]",everyone,Twitter Web App,"@Stephen_Gash @fionahtweet @theresa_may not true, England is a country and has regions. Westminster will always outvote NI, W &amp; S 1/2",2017-03-19T21:51:35.000Z,I don't hate people I just hate what some people do.,843580737043488768,James,1077,2923,5,10972,Herald299,False
82,175667872,author_id: 175667872,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:45:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847142652265086977,id: 847142652265086977,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may then allow us who want to continue being citizens of the European Union do so!,2010-08-07T07:09:13.000Z,"Old time DJ,Kinky Gerlinky,Trade,Crash,Substation.Animal rights activist,Vegan",175667872,Martin Confusion,513,453,14,8714,martinconfusion,False
83,189917856,author_id: 189917856,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:43:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847142069953024000,id: 847142069953024000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Mobile Web (M2),@theresa_may we are going to war against the English bring it on,2010-09-12T15:55:29.000Z,Love family sport and travel,189917856,Jsp@yahoo,2,25,1,3627,dyakumba,False
84,4586778136,author_id: 4586778136,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:41:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847141743598428163,id: 847141743598428163,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may awesome 👏 weldone to you.. and now for a better future Hello Britain 🇬🇧😊😊 together we unite,2015-12-24T07:02:21.000Z,"Love life, you only live once...",4586778136,Kazza,106,709,0,2306,kazza112_,False
85,4747792828,author_id: 4747792828,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:40:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847141529164677120,id: 847141529164677120,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Mobile Web (M2),@theresa_may 🌻🌹🌼🌷🍀💐🌺,2016-01-08T20:34:36.000Z,"Tw dal 2017
Non parlo perché ho il potere di parlare; parlo perché non ho il potere di tacere (R.AY Kook)",4747792828,Azzurra826🇨🇭,410,640,0,13850,Azzurra826,False
86,825877937652109313,author_id: 825877937652109313,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:39:48.000Z,"[{'start': 0, 'end': 10, 'username': 'peishiunx', 'id': '775744261606236160'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",847141253305319427,id: 847141253305319427,775744261606236160,en,4,0,0,0,"[{'type': 'replied_to', 'id': '847138556762079232'}]",everyone,Twitter Web Client,@peishiunx @graywoodhouse @theresa_may ahhh right.Or maybe it was just fear mongering?,2017-01-30T01:26:59.000Z,,825877937652109313,Azzer H,42,2,0,2173,SeeYouHenTea,False
87,825877937652109313,author_id: 825877937652109313,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:37:22.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",847140642308395013,id: 847140642308395013,207046341,en,3,0,0,0,"[{'type': 'replied_to', 'id': '847137869760212992'}]",everyone,Twitter Web Client,"@ProfRalphEarly @theresa_may Right,so Project Fear by remainers wasn't immediate and were ""warnings"" yet it was all instant lies by leave🤔🙄",2017-01-30T01:26:59.000Z,,825877937652109313,Azzer H,42,2,0,2173,SeeYouHenTea,False
88,33589684,author_id: 33589684,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:38:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847140954062639105,id: 847140954062639105,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may Thank you Theresa!,2009-04-20T17:26:05.000Z,"Music fan, animal lover. Give me gin & tonic.",33589684,Rebecca Knight,373,650,1,9546,BecKnight,False
89,4084251561,author_id: 4084251561,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:38:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847140831622578179,id: 847140831622578179,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may how fucking dare you threaten vulnerable countries with withdrawing security especially after the tragic terror attack,2015-10-31T18:23:21.000Z,,4084251561,Dan Pratt,12,116,0,41,DanPratt259,False
90,56302515,author_id: 56302515,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:34:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847139950902554624,id: 847139950902554624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may what a load of horse manure,2009-07-13T06:00:18.000Z,,56302515,Aidan,289,1595,4,1955,aidansmyth,False
91,1617574423,author_id: 1617574423,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:34:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847139897332973570,id: 847139897332973570,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may https://t.co/I3cRy0YTTJ,2013-07-24T11:32:46.000Z,Student | Filmmaker | Scriptwriter | LGBT+ | Views my own,1617574423,Jade,182,1157,1,2851,JadeCalcutt,False
92,815211886337781763,author_id: 815211886337781763,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:34:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847139845466198016,id: 847139845466198016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may The Scottish people's choice to remain part of the UK.,2016-12-31T15:03:54.000Z,"Future Hardliner Conservative Politician, Future President of the Republic of South Africa.
Anti: Racism, Corruption, Crime & weak Government.",815211886337781763,Keenan Ruiters,134,153,1,6090,KeenanRuiters,False
93,815211886337781763,author_id: 815211886337781763,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:33:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847139667346702338,id: 847139667346702338,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,"@theresa_may These people led by the first minister of Scotland are committing Treason, there has been a referendum they should respect...",2016-12-31T15:03:54.000Z,"Future Hardliner Conservative Politician, Future President of the Republic of South Africa.
Anti: Racism, Corruption, Crime & weak Government.",815211886337781763,Keenan Ruiters,134,153,1,6090,KeenanRuiters,False
94,614434089,author_id: 614434089,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:32:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847139342355181568,id: 847139342355181568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may will your #article50 letter be viewed in history like Neville Chamberlain's peace in our time document - an absolute disaster?,2012-06-21T14:23:54.000Z,"Local people acting on climate change, rising food and energy prices. Please join us.",614434089,Sustainable Crediton,1241,1166,33,6081,suscred,False
95,3132898891,author_id: 3132898891,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:31:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847139243910664192,id: 847139243910664192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may Finally cometh the day artical 50 has been triggered wonderful. We can finally get on with extracting ourselves from the EU 👍,2015-04-02T19:47:51.000Z,,3132898891,Julie Day,2,8,0,30,DayJulieday10,False
96,88827434,author_id: 88827434,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:31:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847139085961564160,id: 847139085961564160,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,"@theresa_may I'd like to believe an unelected PM chose not to champion the views of the old, scared, xenophobic, and uneducated.",2009-11-10T02:16:06.000Z,"I like old games, older books, and rabbits of any age.  (he/him)",88827434,James Donaldson 🏳️‍🌈,330,3176,1,4689,DonaldJameson,False
0,170674179,author_id: 170674179,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:30:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847138836882841600,id: 847138836882841600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may pitty remoaners won't believe in this or have an idea what democracy is. you do as you voted remain yourself,2010-07-25T13:02:18.000Z,"work at andrew page ltd
blackburn rovers season ticket holder",170674179,matthew dring,170,279,2,10618,dringy78,False
1,52897982,author_id: 52897982,coversation_id: 847113369622630402,847113369622630402,2017-03-29T17:29:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",847138718205067264,id: 847138718205067264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for Android,@theresa_may Together we will come out better. They need us as much as we need them. Onwards &amp; upwards 😀,2009-07-01T23:54:03.000Z,Laughter is the best medicine so do it as often as possible:D,52897982,Jinny,164,317,2,7088,JinnyP08,False
