,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:28:08.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079398739415089157,id: 1079398739415089157,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079398161532239883'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt It doesn’t have MILITARY infrastructure, it would comply with the GFA.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
39,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:27:18.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079398529322356736,id: 1079398529322356736,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079397728843689985'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt The key issue of the GFA is the constitutional status of NI cannot be changed without the consent of the people of NI, everything else is secondary to that, this is a fact, it would never have been signed by the UK government without that.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
40,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:23:20.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079397532399210501,id: 1079397532399210501,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079395662276509696'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt You really don’t have a clue.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
41,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:22:54.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079397421090856962,id: 1079397421090856962,19628213,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079395993496571905'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt In the same way the Norway Sweden border works.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
42,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:22:15.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079397258934865920,id: 1079397258934865920,19628213,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079396243258912768'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt The CTA hasn’t been changed, yet.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
43,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:21:29.000Z,"[{'start': 0, 'end': 11, 'username': 'ChillaxBcn', 'id': '22189368'}, {'start': 12, 'end': 23, 'username': 'joelbasson', 'id': '29010564'}, {'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 55, 'end': 60, 'username': 'welt', 'id': '8720562'}]",1079397064356888576,id: 1079397064356888576,22189368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079396588466962432'}]",everyone,Twitter for iPad,"@ChillaxBcn @joelbasson @WeyandSabine @nick_gutteridge @welt I’m genuinely please you are happy with it, and I’m also happy we are leaving it.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
44,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:14:24.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079395282658443264,id: 1079395282658443264,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079394742335610890'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt Do you know what the CTA is?,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
45,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:13:35.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079395077867352064,id: 1079395077867352064,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079394742335610890'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt I’m afraid it doesn’t. You don’t know what you are talking about.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
46,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:13:03.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079394942856904709,id: 1079394942856904709,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079394173688692736'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt You still haven’t provided any evidence to show that a customs border would breach the GFA. There is nothing in the GFA that binds the UK to the EU.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
47,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:08:05.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079393693508030464,id: 1079393693508030464,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079393557310570497'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt That has nothing to do with the constitutional status of NI.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
48,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:05:32.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079393053180334082,id: 1079393053180334082,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079392834736869378'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt No, that is exactly what we are not doing.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
49,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:05:03.000Z,"[{'start': 0, 'end': 11, 'username': 'joelbasson', 'id': '29010564'}, {'start': 12, 'end': 23, 'username': 'ChillaxBcn', 'id': '22189368'}, {'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 55, 'end': 60, 'username': 'welt', 'id': '8720562'}]",1079392929528057856,id: 1079392929528057856,29010564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079391173435973632'}]",everyone,Twitter for iPad,"@joelbasson @ChillaxBcn @WeyandSabine @nick_gutteridge @welt You might as well say it was the coal and steel community that kept the peace, and that would be equally wrong, the EU has been in existence for a blink of an eye in historical terms.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
50,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:01:03.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079391922509221888,id: 1079391922509221888,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079391592862109696'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt ...and I’ve put you straight on what the key part actually is.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
51,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:00:27.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079391772592214016,id: 1079391772592214016,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079390550858584065'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt There is no problem with putting a customs border between Norway and Sweden, the only thing I can see different is our useless government is bending to the threats of gangsters and terrorists, and the Irish government are enabling the gangsters and terrorists to make the threat.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
52,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:56:56.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079390886222540801,id: 1079390886222540801,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079390251431415808'}]",everyone,Twitter for iPad,"@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt Yes, that’s right, it isn’t in there, all the document mentions is military infrastructure on a border.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
53,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:56:05.000Z,"[{'start': 0, 'end': 11, 'username': 'joelbasson', 'id': '29010564'}, {'start': 12, 'end': 23, 'username': 'ChillaxBcn', 'id': '22189368'}, {'start': 24, 'end': 37, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 55, 'end': 60, 'username': 'welt', 'id': '8720562'}]",1079390674896736256,id: 1079390674896736256,29010564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079390366925754375'}]",everyone,Twitter for iPad,"@joelbasson @ChillaxBcn @WeyandSabine @nick_gutteridge @welt Well you might want to look into the aftermath of WWII and how international forces, not the EU prevented France and Germany from going at it again.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
54,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:50:20.000Z,"[{'start': 0, 'end': 11, 'username': 'ChillaxBcn', 'id': '22189368'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 48, 'username': 'welt', 'id': '8720562'}]",1079389227639623680,id: 1079389227639623680,22189368,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1079388562460692480'}]",everyone,Twitter for iPad,"@ChillaxBcn @WeyandSabine @nick_gutteridge @welt WWII ended long before the EU was created, NATO kept the peace in Europe, what was to become the EU was utterly useless in combatting to horror of the breakup of Yugoslavia.",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
