,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,105264627,author_id: 105264627,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:07:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734309646685601793,id: 734309646685601793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV your negotiations failed because Europe dictates to you not the other way around,2010-01-15T21:42:13.000Z,"Englishman living in and loving Scotland , still gonna fight for the underdog ...",105264627,Richiep,848,1851,2,14560,Disaffectedboy,False,,
69,396561487,author_id: 396561487,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:06:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734309540112502784,id: 734309540112502784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV I'd prefer it if you just stuck to doing something you're good at!,2011-10-23T13:07:04.000Z,"Physicist, ex-engineer, army veteran, gadget geek and believer in the triviality of belief. Oh and “consensus” is not a scientific argument.",396561487,Mark J Raine,40,344,2,510,Mj_Raine,False,,
70,3221140901,author_id: 3221140901,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:03:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734308797448126464,id: 734308797448126464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Windows,"@David_Cameron @Peston @ITV How can UK citizens be better off? UK MEPs no power over Commission, pay £350 a week, out voted by Ministers.",2015-04-29T10:13:16.000Z,,3221140901,Vincent Golby,15,68,0,325,golbyv,False,,
71,3058397536,author_id: 3058397536,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:03:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734308750270562304,id: 734308750270562304,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV 
Peston, hope you're going to expose his lies on the EU ref: https://t.co/QeuvgFrEvY",2015-02-24T07:51:07.000Z,"I believe multiculturalism works, mostly - only Islam seems incompatible with everything else.
Love individuality & culture of European states. Detest EU.",3058397536,Roger Jolly,72,173,5,5109,jollywoger,False,,
72,233476617,author_id: 233476617,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:02:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734308501128937473,id: 734308501128937473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV what if you are not asked about it?  Answer the question you are given not what you want to,2011-01-03T09:55:36.000Z,"Cricket and football lover, who lives and works in Bournemouth.🇳🇵🇳🇵🇳🇵",233476617,Dorothy Brown 💙,471,793,2,18517,Dorfybrown,False,,
73,157665993,author_id: 157665993,coversation_id: 734288584564428800,734288584564428800,2016-05-22T09:02:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734308403531681792,id: 734308403531681792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV stop the bullsh*t Dave, we're going whether you like it or not, you only want to remain to line YOUR pockets!",2010-06-20T13:58:05.000Z,"*i have nothing to declare except my genius!* *big boxing fan, footy fanatic and now a marathon runner! :) * i'm the carpet specialist!*",157665993,James Bates,233,597,4,6860,batesyno9,False,,
74,98212845,author_id: 98212845,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:59:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734307793889570816,id: 734307793889570816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV don't waste your time Dave. Gotta leave.,2009-12-20T21:54:56.000Z,Always find the good things to talk about. My opinion may not be the same as yours !,98212845,Scott,316,336,5,24456,scottmoss1968,False,,
75,84531901,author_id: 84531901,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:59:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734307602830622721,id: 734307602830622721,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV Problem is the audience for these shows are tiny. On the other hand lots of people read The Sun &amp; Daily Mail.,2009-10-23T07:39:58.000Z,"London is Blue. Blocked by James O’Brien, Andrew Adonis and Frankie Boyle for politely disagreeing with them about you know what. 🇬🇧 #Proud.",84531901,Chris,1441,2773,6,22328,HWick_Chris,False,,
76,138360326,author_id: 138360326,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:58:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734307363532988416,id: 734307363532988416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV If we #Leave EU we can remove EU trade tariffs which would reduce prices. Vote #Leave #TakeBackControl #Freeedom,2010-04-29T09:55:52.000Z,My favorite music is Tracy Chapman & Norah Jones. Detest the eu with a passion. Proud to be English British 🇬🇧. I ❤️ London. I follow back. Not a EU citizen,138360326,Freedom 🇬🇧,2827,4261,24,25263,KnightsWhoGoNi,False,,
77,38675346,author_id: 38675346,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:57:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734307248214806528,id: 734307248214806528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV no basis for these scare tactics,2009-05-08T14:28:59.000Z,#LFC - Liverpool FC Supporter - #YNWA - #JFT96 - Irritated Commuter - Daddy and husband to a very patient and forgiving wife - #Haemochromatosis,38675346,Neil Hughes,715,3010,21,19773,Hughesy67,False,,
78,280432478,author_id: 280432478,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:56:22.000Z,"[{'start': 0, 'end': 11, 'username': 'skiplicker', 'id': '826373933490458624'}]",734306900959977472,id: 734306900959977472,2503108880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734288887871344640'}]",everyone,Twitter for Android,@SkipLicker our scientific research will suffer if we leave the EU so that's something to consider when you're voting,2011-04-11T09:35:05.000Z,,280432478,Chris McAulay,44,229,8,947,chris_mcaulay,False,,
79,2732231537,author_id: 2732231537,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:56:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734306894542688257,id: 734306894542688257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV I would rather pay more for bananas and tea bags than spending it on the Brussels mafia!!,2014-08-03T06:59:09.000Z,Simply,2732231537,Lambourne67,60,319,0,2675,lambourne67,False,,
80,225860462,author_id: 225860462,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:55:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734306687511855104,id: 734306687511855104,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV اليانكي الامريكي والكاماسوترا مع عرب روتانا
المحامي محمد احمد الروسان
https://t.co/1Y6E6Y7EOa",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,671,5001,6,102684,mohammedroussan,False,,
81,2759541518,author_id: 2759541518,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:55:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734306676929638400,id: 734306676929638400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV  Better make good. You're none too convincing so far!,2014-08-23T17:23:54.000Z,"Local politics unspun! Boston Eye has been written since 2007 by Lincolnshire born, London educated, retired writer and broadcaster Malcolm Swire.",2759541518,Boston Eye,314,118,7,8855,eye_boston,False,,
82,60084969,author_id: 60084969,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:55:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734306661964349440,id: 734306661964349440,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron LIAR  https://t.co/0IOkxyOnVB,2009-07-25T15:53:39.000Z,"Pragmatist,  Scientist,  Musician and Comedian.",60084969,Fazbo,29,13,1,2227,mongatr0n,False,,
83,2441877686,author_id: 2441877686,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:55:06.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 12, 'username': 'ITV', 'id': '86925202'}, {'start': 51, 'end': 65, 'username': 'David_Cameron', 'id': '103065157'}]",734306583195353088,id: 734306583195353088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@Peston @ITV What a duplicitous pig fcuker you are @David_Cameron https://t.co/yeJoFiyg04,2014-04-13T15:43:05.000Z,"Shining a light down the Orwellian memory hole.
Political/Social Observer, Musician, Judoka, Archer. Pro Libertarian. Anti War-Zio-NATO-Wahhabi-Authoritarian.",2441877686,HISTROIKA,422,170,15,16317,HISTROIKA,False,,
84,109975579,author_id: 109975579,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:54:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734306484159451136,id: 734306484159451136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV every day another scare tactic!,2010-01-30T22:35:50.000Z,,109975579,Ann Fittis,91,908,2,3984,packerone,False,,
85,2570910613,author_id: 2570910613,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:53:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734306269838725121,id: 734306269838725121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV Food prices r lower on global mkt. Don't buy what Dodgy Dave is selling. Won't be PM 4 long. Whatever the result,2014-06-16T12:51:42.000Z,"Conservative, pro-Western, +20yr pro-Brexiteer & blocked by Labour's 'useful/less idiots'. Very anti-Putin & CCP. слава україні! смерть ворогу! 🇺🇦",2570910613,Thinking for myself 丁亚力 #IStandWithUkraine,332,1060,29,21437,Road_To_Serfdom,False,,
86,3360112245,author_id: 3360112245,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:52:35.000Z,"[{'start': 0, 'end': 12, 'username': 'alancostauk', 'id': '1719928068'}, {'start': 13, 'end': 25, 'username': 'Sallyloufox', 'id': '733616226828701699'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 48, 'username': 'Peston', 'id': '14157134'}, {'start': 49, 'end': 53, 'username': 'ITV', 'id': '86925202'}]",734305947993137152,id: 734305947993137152,1719928068,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734305470706552832'}]",everyone,Twitter for iPhone,@alancostauk @Sallyloufox @David_Cameron @Peston @ITV and that the EU has not published next budget until after referendum,2015-07-05T08:13:29.000Z,I’d rather have a full bottle in front of me  than a full frontal lobotomy,3360112245,Damian Ward,33213,32045,81,171779,DamainWard,False,,
87,3360112245,author_id: 3360112245,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:45:39.000Z,"[{'start': 0, 'end': 12, 'username': 'alancostauk', 'id': '1719928068'}, {'start': 13, 'end': 25, 'username': 'Sallyloufox', 'id': '733616226828701699'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 48, 'username': 'Peston', 'id': '14157134'}, {'start': 49, 'end': 53, 'username': 'ITV', 'id': '86925202'}]",734304202764193792,id: 734304202764193792,1719928068,en,1,0,1,0,"[{'type': 'replied_to', 'id': '734297634278658049'}]",everyone,Twitter for iPhone,@alancostauk @Sallyloufox @David_Cameron @Peston @ITV that's the thing with lies. He can keep making them up indefinitely,2015-07-05T08:13:29.000Z,I’d rather have a full bottle in front of me  than a full frontal lobotomy,3360112245,Damian Ward,33213,32045,81,171779,DamainWard,False,,
88,495273636,author_id: 495273636,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:51:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734305569511739396,id: 734305569511739396,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV if you gain agreement to control our border numbers things might change! Every entity has to control numbers.,2012-02-17T19:53:54.000Z,"Analyst, Autoimmune conds/bad👁...❤ @LewisHamilton 🖤💜 🏁 (#GOAT👑👑👑👑👑👑👑👑) @Team_LH & F1! Oh & boxing/kickboxing #TeamLH #NeverGiveUp",495273636,Lisa H LH44,1635,1255,25,35154,LH44_Lisa,False,,
89,1719928068,author_id: 1719928068,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:50:41.000Z,"[{'start': 0, 'end': 11, 'username': 'DamainWard', 'id': '3360112245'}, {'start': 12, 'end': 24, 'username': 'Sallyloufox', 'id': '733616226828701699'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 40, 'end': 47, 'username': 'Peston', 'id': '14157134'}, {'start': 48, 'end': 52, 'username': 'ITV', 'id': '86925202'}]",734305470706552832,id: 734305470706552832,3360112245,en,2,0,1,1,"[{'type': 'replied_to', 'id': '734304202764193792'}]",everyone,Twitter Web Client,@DamainWard @Sallyloufox @David_Cameron @Peston @ITV keeps forgetting to add that the cost to stay in goes up each year in what we pay to EU,2013-09-01T19:09:06.000Z,Well what can I say,1719928068,alan costa,139,736,7,11535,alancostauk,False,,
90,567371774,author_id: 567371774,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:50:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734305332902690817,id: 734305332902690817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV just speculation I am afraid. The facts will appear after we leave and You have to run the country as we expect.,2012-04-30T16:57:12.000Z,,567371774,Christopher Smith,11,17,0,483,christsm61,False,,
