,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,4692370752,author_id: 4692370752,coversation_id: 912385586253713408,912385586253713408,2017-09-25T23:16:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912455832243228672,id: 912455832243228672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Did you manage to assure him? 👍🏼,2016-01-01T23:36:05.000Z,Treasure hunter ◦ Former Green Beret ◦ PhD in witchcraft lit ◦ Co-founder (w/ @gwjschenk) of @tolkienlecture at Oxford l כל העולם כלו גשר צר מאד | (he/him),4692370752,Will Badger,1049,1858,6,3425,antiphonus,False
64,2958800422,author_id: 2958800422,coversation_id: 912385586253713408,912385586253713408,2017-09-25T23:14:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912455421641797632,id: 912455421641797632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Windows,@BorisJohnson @teodormelescanu How much money did illegal Rm rm take out of the country in the last 2 years?,2015-01-03T17:17:35.000Z,,2958800422,Cotswold Crusader,47,50,4,4210,cotswoldcrusada,False
65,344289715,author_id: 344289715,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:56:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912435758149046272,id: 912435758149046272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu Trying again to divide? Or how shall the comment be read?,2011-07-28T20:50:15.000Z,"💉💉💉😷Woke, because I care. European at heart. German by rediscovery after decades abroad. Lost in UK (while growing new roots back on the continent)",344289715,Jutta Weber,704,2108,1,21676,JuttaWeber,False
66,71276592,author_id: 71276592,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:51:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 37, 'end': 50, 'username': 'Nigel_Farage', 'id': '19017675'}]",912434371373789184,id: 912434371373789184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @teodormelescanu Maybe @Nigel_Farage could be our ambassador there?,2009-09-03T15:12:04.000Z,"#Artist, commercial #artgallery coordinator,Author, illustrator, poet & Project Management. #Socialist and Jeremy Corbyn fan.",71276592,Richard Marshall,2283,4775,47,4247,myblindeye,False
67,20580393,author_id: 20580393,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:39:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 40, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912431492164448256,id: 912431492164448256,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @DExEUgov @teodormelescanu Liar.,2009-02-11T09:25:04.000Z,Saints supporter. Unexpectedly old. Proud to be a graduate of the Open University.,20580393,Tony,234,716,5,10077,lftony,False
68,2842903409,author_id: 2842903409,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:29:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912428783092813824,id: 912428783092813824,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @teodormelescanu Are we sending Dracula back?,2014-10-24T21:27:09.000Z,Currently residing at Her Majesty's pleasure.,2842903409,Malcolm Tucker,9656,5488,56,204680,gorbalsgoebbels,False
69,1331186659,author_id: 1331186659,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:25:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912427875885821958,id: 912427875885821958,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu When's that then ?,2013-04-06T09:41:36.000Z,RT is not an endorsement..No DMs Thanks 🦋😉,1331186659,🎶🦋Jeany🦋🎶,1660,3632,9,39803,jeanjeany111,False
70,445491163,author_id: 445491163,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:25:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",912427828876124162,id: 912427828876124162,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu @BorisJohnson  you forget to add, ""just don't send us your workers""",2011-12-24T13:27:21.000Z,"European, Northerner, English in that order.

Senior Principal Scientific Data Analyst - Novartis. 

Likes: Homebrewing and amateur radio (M7AGG).",445491163,Andrew 🇪🇺🌻🍺,3819,4700,14,23560,MrScotchpie,False
71,3356554018,author_id: 3356554018,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:20:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'NSoames', 'id': '2363670413'}, {'start': 23, 'end': 39, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912426586095439879,id: 912426586095439879,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,"@BorisJohnson @NSoames @teodormelescanu but Minis, Renault Nissan + Vauxhall cars, RR + Bentley limos, Airbus wings and a host of 'British' products may have to move within SM/CU",2015-07-03T09:43:52.000Z,To understand how close Britain came to avoiding its descent into government by a clown read the #GE2017 Labour Party manifesto https://t.co/j7TdVglnlN…,3356554018,Richard Lucas 🇪🇺 🇵🇸 🇬🇧,462,487,19,23620,richard_jlucas,False
72,191583452,author_id: 191583452,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:17:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'PaulBrummell', 'id': '1397160920'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912425827748532224,id: 912425827748532224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @PaulBrummell @teodormelescanu So depressing.. and so sad.. can't decide which one of you two is worse,2010-09-16T20:28:35.000Z,Don’t sit on the 🌵& look for magic moments,191583452,Oana B 🇺🇦,211,605,0,5959,obirdace,False
73,153917690,author_id: 153917690,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:16:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912425570780221441,id: 912425570780221441,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu You need to get behind Kurdistan independence &amp; give more effort to free the #Chennai6 Boris.,2010-06-09T22:16:22.000Z,Former soldier & business owner,153917690,Brian Capstick,292,483,16,5842,brianjcapstick,False
74,2945547448,author_id: 2945547448,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:10:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912424121711067142,id: 912424121711067142,2945547448,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912423631296319489'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu  https://t.co/j7OXrhCS10,2014-12-28T08:45:16.000Z,"Romanian journalist, since 1991. Writing for @Clubferoviar",2945547448,Adrian Bărbulescu,358,219,11,3890,adrianbarbules,False
75,2945547448,author_id: 2945547448,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:08:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912423631296319489,id: 912423631296319489,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu Also just for the record: I'm in London right now, I'm drinking London Pride (I didn't steel it) and I'm proud to be Romanian",2014-12-28T08:45:16.000Z,"Romanian journalist, since 1991. Writing for @Clubferoviar",2945547448,Adrian Bărbulescu,358,219,11,3890,adrianbarbules,False
76,20060967,author_id: 20060967,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:09:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'NSoames', 'id': '2363670413'}, {'start': 23, 'end': 39, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912423876164030464,id: 912423876164030464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @NSoames @teodormelescanu Stronger than in a political and economic union, with reciprocal citizens rights? Care to elaborate on that?",2009-02-04T15:28:38.000Z,Great cocktailer.Should've been a model but they didn't pay enough.What I say or retweet isn't endorsed.,20060967,Fly you fools!,454,1873,10,18371,Duffy81,False
0,228826393,author_id: 228826393,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:04:00.000Z,"[{'start': 3, 'end': 19, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 77, 'end': 90, 'username': 'BorisJohnson', 'id': '3131144855'}]",912422458828914688,id: 912422458828914688,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"Mr @teodormelescanu doesn't look  convinced. Wonder why? Did he see thru the @BorisJohnson Bluster and the casual, knowing disinformation?",2010-12-20T19:49:46.000Z,Public speaking trainer and communications coach. Former Reuters Chief Correspondent and East 15 trained actor.,228826393,Paul Hoskins,1460,2112,52,15397,pchoskins,False
1,2720923744,author_id: 2720923744,coversation_id: 912385586253713408,912385586253713408,2017-09-25T21:01:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912421921253462016,id: 912421921253462016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu This is such a nonsens, who believe such statements? Like after a divorce saying that  you love your ex more than before",2014-07-22T17:35:10.000Z,"Mariner,Tasmaan, Lion, Melvin Jones Fellow, News, sports, politics, traveling, dry humor. Save our earth, Anti Biomass, John Prine, Mark Knopfler, Emmylou H",2720923744,Coen Hartman,118,343,1,4988,HartmanCoen,False
2,2425229575,author_id: 2425229575,coversation_id: 912385586253713408,912385586253713408,2017-09-25T20:52:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912419540469993479,id: 912419540469993479,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu 2 clowns,2014-04-03T07:33:08.000Z,SEO from Romania. Now living in rainy England. Beer lover.,2425229575,SEO Grinch,191,567,3,1770,zeboggy,False
3,1095992683,author_id: 1095992683,coversation_id: 912385586253713408,912385586253713408,2017-09-25T20:47:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912418349442879490,id: 912418349442879490,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @teodormelescanu Oh bojo what a fake you are....🤠,2013-01-16T18:30:27.000Z,,1095992683,Neil 💙,9,58,0,2075,neil_jnb,False
4,166077000,author_id: 166077000,coversation_id: 912385586253713408,912385586253713408,2017-09-25T20:46:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 54, 'end': 67, 'username': 'PaulBrummell', 'id': '1397160920'}]",912418145872367616,id: 912418145872367616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Sure the excellent HMA @PaulBrummell took good care of you!,2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59168,Colcestrian,False
5,348774290,author_id: 348774290,coversation_id: 912385586253713408,912385586253713408,2017-09-25T20:40:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912416523624615936,id: 912416523624615936,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,"@BorisJohnson @teodormelescanu By the time Tories get U.K. Out of EU,the whole of Romania will have moved here..",2011-08-05T00:04:29.000Z,"#tennis nut & love #travelling-spain,argentina,chile,peru & #trekking NZ S. Island..! if only given bloody Covid...",348774290,Mike Andrews,1260,1466,17,30838,mikepjba,False
6,746603698382643200,author_id: 746603698382643200,coversation_id: 912385586253713408,912385586253713408,2017-09-25T20:39:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912416369198723073,id: 912416369198723073,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @JoRichardsKent @teodormelescanu Mr. Melescanu has that ""who is this wanker &amp; who let him in"" look on his face.",2016-06-25T07:19:27.000Z,Scotland - Europe. “Vive l'Écosse européenne” - E. Macron 🇫🇷,746603698382643200,Andrew Tomlinson 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,1905,3104,18,7912,aj_tomlinson66,False
7,298726988,author_id: 298726988,coversation_id: 912385586253713408,912385586253713408,2017-09-25T20:33:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912414831772303361,id: 912414831772303361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu What rubbish you talk Boris.,2011-05-14T20:39:14.000Z,All things petrol powered. Music. Logic X. Winter in the mountains.,298726988,Guy Taylor,31,239,1,1289,guyjamestaylor,False
8,838231195,author_id: 838231195,coversation_id: 912385586253713408,912385586253713408,2017-09-25T20:33:35.000Z,"[{'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 59, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912414804161294336,id: 912414804161294336,780866635,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912413464085352448'}]",everyone,Twitter for Android,@jeanetprice @JoRichardsKent @BorisJohnson @teodormelescanu You mean free of the prosperity it's given us....5th biggest economy in the world...record inward investment...so we can export to er....,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2589,5000,2,60722,stephenblanchar,False
9,838231195,author_id: 838231195,coversation_id: 912385586253713408,912385586253713408,2017-09-25T20:32:03.000Z,"[{'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 59, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912414417907789824,id: 912414417907789824,780866635,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912413464085352448'}]",everyone,Twitter for Android,@jeanetprice @JoRichardsKent @BorisJohnson @teodormelescanu  https://t.co/yQER9KElK7,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2589,5000,2,60722,stephenblanchar,False
