,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,18912725,author_id: 18912725,coversation_id: 818486424047497216,818486424047497216,2017-01-17T02:11:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821178113463873536,id: 821178113463873536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may You talk about a ""health-based"" place of safety, but you've cut over 13,000 hospital beds. Unbelievable hypocrisy.",2009-01-12T19:54:28.000Z,"Photographer, writer, sceptic, socialist, anti-racist, pro-EU, anti-misogynist, pro-Thunderbirds. #FBPE #Photography #JohnsonOut #AbolishTheMonarchy 🇺🇦",18912725,Cliff Smith,4100,5001,11,23816,cliffsmith23,False
49,2625332443,author_id: 2625332443,coversation_id: 818486424047497216,818486424047497216,2017-01-16T22:54:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821128480582762498,id: 821128480582762498,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,"@theresa_may Let's stretch the use of ALL our public building - GP's , schools for childcare , bringing costs down.",2014-07-12T13:41:01.000Z,,2625332443,terry mcginty,1,45,0,26,terrymcginty3,False
50,2625332443,author_id: 2625332443,coversation_id: 818486424047497216,818486424047497216,2017-01-16T22:52:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821128096044765184,id: 821128096044765184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may My GP surgery opens 9-5 . Not supporting A&amp;E's . Let's get the right patients at the right time in the right place . RPRPRT.,2014-07-12T13:41:01.000Z,,2625332443,terry mcginty,1,45,0,26,terrymcginty3,False
51,26096643,author_id: 26096643,coversation_id: 818486424047497216,818486424047497216,2017-01-16T22:19:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",821119839108468736,id: 821119839108468736,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may @Conservatives https://t.co/SwZ9RB2j6a,2009-03-23T21:39:19.000Z,always for the underdog.. was a tory now seen the light.,26096643,melodie,156,543,1,23812,lisers,False
52,506984344,author_id: 506984344,coversation_id: 818486424047497216,818486424047497216,2017-01-16T22:14:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821118458503036929,id: 821118458503036929,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may Do not OFFER to leave!  Tell them we WILL leave the single makers​ as we leave the EU - they need us more than we need them!!,2012-02-28T06:34:41.000Z,🇬🇧🇬🇧🇬🇧   💓Dogs 💓Food.  Like gardening - but useless!,506984344,Ali-Pan,1241,1385,2,29827,alison_pannell,False
53,40847526,author_id: 40847526,coversation_id: 818486424047497216,818486424047497216,2017-01-16T22:13:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821118174632509444,id: 821118174632509444,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may PLEASE TELL ME - IF BREXIT MEANS BREXIT - 

WHAT EXACTLY DOES THAT MEAN",2009-05-18T10:08:29.000Z,"Digital Stuff,  Fun Stuff, Make Money Online. Affiliate Marketing, All Sorts of Everything,",40847526,David,11028,4371,117,13256,ezmedia,False
54,383542665,author_id: 383542665,coversation_id: 818486424047497216,818486424047497216,2017-01-16T20:35:16.000Z,"[{'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 104, 'end': 116, 'username': 'gwentpolice', 'id': '20138230'}]",821093485038145536,id: 821093485038145536,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,A GOOD REASON WHY GOVERNMENT #MentalHealth police policy is correct @theresa_may Atrocious treatment by @GwentPolice https://t.co/GQOWv7Ysz3,2011-10-02T02:30:18.000Z,Fighting for Truth and Justice and the End of Tyranny and Evil in #MentalHealth and #Psychiatry,383542665,End Of Terror,2323,2796,20,2575,EndOfTerror,False
55,383542665,author_id: 383542665,coversation_id: 818486424047497216,818486424047497216,2017-01-14T23:54:33.000Z,"[{'start': 38, 'end': 52, 'username': 'JGriffithsLab', 'id': '1371848690'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",820418859924672513,id: 820418859924672513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,Here is a blog about our meeting with @JGriffithsLab re #mentalhealth @theresa_may https://t.co/DckAd5Br7p Contains report on SE Wales,2011-10-02T02:30:18.000Z,Fighting for Truth and Justice and the End of Tyranny and Evil in #MentalHealth and #Psychiatry,383542665,End Of Terror,2323,2796,20,2575,EndOfTerror,False
56,383542665,author_id: 383542665,coversation_id: 818486424047497216,818486424047497216,2017-01-14T23:52:16.000Z,"[{'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",820418286018002945,id: 820418286018002945,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,You really need complete overhaul of #MentalHealthAct @theresa_may The aboliishment of #treatmentagainstconsent &amp; end to #BigPharma reliance,2011-10-02T02:30:18.000Z,Fighting for Truth and Justice and the End of Tyranny and Evil in #MentalHealth and #Psychiatry,383542665,End Of Terror,2323,2796,20,2575,EndOfTerror,False
57,383542665,author_id: 383542665,coversation_id: 818486424047497216,818486424047497216,2017-01-14T23:51:01.000Z,"[{'start': 131, 'end': 143, 'username': 'theresa_may', 'id': '747807250819981312'}]",820417968916066304,id: 820417968916066304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,the #EndOfTerror aim is to enact a betterment of #mentalhealth through consulting with government &amp; agencies about experiences @theresa_may,2011-10-02T02:30:18.000Z,Fighting for Truth and Justice and the End of Tyranny and Evil in #MentalHealth and #Psychiatry,383542665,End Of Terror,2323,2796,20,2575,EndOfTerror,False
58,383542665,author_id: 383542665,coversation_id: 818486424047497216,818486424047497216,2017-01-14T23:50:07.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 94, 'username': 'JGriffithsLab', 'id': '1371848690'}, {'start': 101, 'end': 117, 'username': 'jessicamordenmp', 'id': '43312141'}]",820417745946865664,id: 820417745946865664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"At #EndOfTerror @theresa_may , through our consultations with local politicians @JGriffithsLab &amp; @jessicamordenmp we are trying to change",2011-10-02T02:30:18.000Z,Fighting for Truth and Justice and the End of Tyranny and Evil in #MentalHealth and #Psychiatry,383542665,End Of Terror,2323,2796,20,2575,EndOfTerror,False
59,383542665,author_id: 383542665,coversation_id: 818486424047497216,818486424047497216,2017-01-14T23:48:48.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 126, 'end': 138, 'username': 'gwentpolice', 'id': '20138230'}]",820417411073581057,id: 820417411073581057,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,Thank you @theresa_may It is certainly true that on your watch policing and #mentalhealth improved. I have noticed difference @GwentPolice,2011-10-02T02:30:18.000Z,Fighting for Truth and Justice and the End of Tyranny and Evil in #MentalHealth and #Psychiatry,383542665,End Of Terror,2323,2796,20,2575,EndOfTerror,False
60,740881678453878784,author_id: 740881678453878784,coversation_id: 818486424047497216,818486424047497216,2017-01-16T19:38:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821079164564410369,id: 821079164564410369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may - Proverbs 21-13 He who shuts his tears to the cry of the poor will also cry himself and not be answered. #ChristanTheresa,2016-06-09T12:22:11.000Z,Music and Football loving Socialist. I despair at how selfish and right wing  much of Britain has become.,740881678453878784,Sean Caldwell,161,122,4,15769,laugh_at_Forest,False
61,752923902846828544,author_id: 752923902846828544,coversation_id: 818486424047497216,818486424047497216,2017-01-16T18:57:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821068961953574912,id: 821068961953574912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may it's like you have been reading my emails about a shared society.  Government and the public can win at the same time as save.,2016-07-12T17:53:42.000Z,"Not fan of IQs, yet IQ of 159.🧐 lol. head programmer/analyst+AI+HW dev. Ideas original, IGNORE THEM ALL! Analyse social/biz/gov processes.",752923902846828544,Jim Cook,36,191,1,1114,jimcookukthink,False
62,43728128,author_id: 43728128,coversation_id: 818486424047497216,818486424047497216,2017-01-16T18:35:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821063269913952258,id: 821063269913952258,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may Please read pledge and share #equality #crowdjustice #thankyou
https://t.co/zAGYnhwFTb",2009-05-31T18:17:16.000Z,Loving life !!! Fulfilling all of my Travelling Plans B 4 I kick the Bucket .,43728128,irene james,76,432,0,1588,60andluvinit,False
63,227421107,author_id: 227421107,coversation_id: 818486424047497216,818486424047497216,2017-01-16T17:33:28.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",821047734182510595,id: 821047734182510595,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,TweetDeck,I don't support @theresa_may because she can't win an election for the Tories - I'm going to vote Labour instead ;),2010-12-16T20:12:19.000Z,CND autistic human geography modern history PEACE,227421107,Jon Harding,7518,4082,11,97679,_i0n,False
64,58752662,author_id: 58752662,coversation_id: 818486424047497216,818486424047497216,2017-01-16T17:16:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821043552465600514,id: 821043552465600514,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may You are not worthy https://t.co/UqO1SDpsIe,2009-07-21T09:31:58.000Z,"Socialist, #LUFC, cyclist, bookworm, camper, harmonica player, drawer and print marketeer",58752662,Angela of the West Riding,623,1518,5,4644,angelharpmusic,False
65,158080217,author_id: 158080217,coversation_id: 818486424047497216,818486424047497216,2017-01-16T17:09:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821041688504373252,id: 821041688504373252,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may fund services then,2010-06-21T18:38:18.000Z,"Former TV Producer, trained Psychotherapist, Crohns battler. Cat wrangler, Friend to all animals. Buddhist and I sleep a lot. #pigoneer",158080217,Jo Chapman,3201,4016,74,105233,Mschatnoir,False
66,303864984,author_id: 303864984,coversation_id: 818486424047497216,818486424047497216,2017-01-16T15:12:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821012200160641025,id: 821012200160641025,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may We r leaving EU,no excuse4not signing Art50 now, sorry to say Gov policy/politicians are probably responsible for many suicides",2011-05-23T15:04:08.000Z,💜 🇬🇧🇺🇸 Democracy Capitalism Freedom. Vax-Pro Choice. Stop UN WEF WHO & Co. UK stop Sharia & exemption from law for Halal slaughter. Factory farm/gluttony,303864984,truth & justice,1417,1381,19,40367,1humaneRace,False
67,1277764393,author_id: 1277764393,coversation_id: 818486424047497216,818486424047497216,2017-01-16T14:50:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821006742456860672,id: 821006742456860672,747807250819981312,en,5,0,0,3,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may When challenged on disabled deaths &amp; suicides, you dismissed them as collateral damage in keeping the 'tax payer' happy...",2013-03-18T13:29:49.000Z,,1277764393,Jane Brownlee,1121,1300,5,7868,JbRogesse,False
68,28442833,author_id: 28442833,coversation_id: 818486424047497216,818486424047497216,2017-01-16T14:47:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821005997644906497,id: 821005997644906497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may waiting for those 3 magic words the #Tories Love.. PRIVATE MEDICAL INSURANCE,2009-04-02T23:06:32.000Z,"All roads lead to unaccountable Bankers,Governments,Corporate interests..Time we demolished that Road for the sake of Humanity.",28442833,Longdog,486,643,19,44151,yazmiller,False
69,2213515403,author_id: 2213515403,coversation_id: 818486424047497216,818486424047497216,2017-01-16T10:59:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",820948508698087424,id: 820948508698087424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may      You could start by dealing with this delusional narcissist!
https://t.co/prI0e9hsQJ",2013-12-08T07:30:06.000Z,Musician,2213515403,ओम नमः शिवाय,218,823,5,6187,lloydkennedy28,False
70,3037615635,author_id: 3037615635,coversation_id: 818486424047497216,818486424047497216,2017-01-16T09:28:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",820925741202292736,id: 820925741202292736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may breast cancer patients can no longer receive Kadcyla, a life saving medication on the NHS and you feel it's not in crisis!",2015-02-14T21:19:04.000Z,"Lover of nature, being warm and cozy after long walks. nomadic personality, love to travel. Fluent in Spanish. Dog lover.",3037615635,Michelle Poivre,55,89,2,554,HaymanMh,False
71,810108389980258305,author_id: 810108389980258305,coversation_id: 818486424047497216,818486424047497216,2017-01-16T08:53:03.000Z,"[{'start': 0, 'end': 16, 'username': 'SHARKBITESBACK1', 'id': '794094508782841856'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 44, 'username': 'TelegraphNews', 'id': '14138785'}]",820916764016050177,id: 820916764016050177,794094508782841856,und,0,0,0,0,"[{'type': 'replied_to', 'id': '820914338269642752'}]",everyone,Twitter for Android,@SHARKBITESBACK1 @theresa_may @TelegraphNews,2016-12-17T13:04:26.000Z,,810108389980258305,David,0,3,0,19,David9736007,False
72,49005265,author_id: 49005265,coversation_id: 818486424047497216,818486424047497216,2017-01-16T08:04:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 112, 'end': 127, 'username': 'mariacaulfield', 'id': '207697553'}]",820904498629636096,id: 820904498629636096,747807250819981312,en,0,0,0,3,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may what about getting 350000 people in the SOuth East to work in the morning #southernFail @nsoamesmp @mariacaulfield,2009-06-20T13:25:36.000Z,open source talent acquisition and management - stitcher orchestrator - views are my own,49005265,Simon Jones,39,31,5,320,simonrajones,False
73,312529435,author_id: 312529435,coversation_id: 818486424047497216,818486424047497216,2017-01-16T07:04:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",820889392898342913,id: 820889392898342913,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may but you don't want to pay for it properly. Instead you want teachers to do it for free,2011-06-07T08:13:37.000Z,GP partner Southampton. clinical director Southampton West PCN.,312529435,pauline grant,405,341,13,6526,paulinegrant1,False
