,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,822265369134039040,author_id: 822265369134039040,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:16:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728982218846208,id: 872728982218846208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may Wheat can't do that, the Farmer won't be best pleased",2017-01-20T02:11:55.000Z,Dad 29/09/18 ❤️,822265369134039040,Ross 🔴⚪️,324,443,3,2290,Shez247,False
61,831170912,author_id: 831170912,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:15:40.000Z,"[{'start': 0, 'end': 10, 'username': 'NeilDance', 'id': '20099286'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 38, 'username': '2tweetaboutit', 'id': '523085134'}]",872728823896428545,id: 872728823896428545,20099286,en,1,0,2,0,"[{'type': 'replied_to', 'id': '872719988452360192'}]",everyone,Twitter for Android,"@NeilDance @theresa_may @2tweetaboutit Sorry
I'll
Try
Not
To
Do
It
Anymore

Failed!",2012-09-18T14:26:52.000Z,,831170912,Lord Brouhaha,2631,2961,21,19624,lord_brouhaha,False
62,1305557972,author_id: 1305557972,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:15:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728816346685440,id: 872728816346685440,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web App,@theresa_may Sorry Mrs.May. Just now voted for labour.,2013-03-26T20:47:03.000Z,per angusta ad augusta,1305557972,Jeeva,43,35,0,972,Coolbirdie2009,False
63,295707585,author_id: 295707585,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:15:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728787624108032,id: 872728787624108032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may You back UK terrorism by arming the Saudis, you'll sell off our NHS, you're a tool if the elites, time to pack your bags",2011-05-09T14:43:28.000Z,,295707585,Ms Lollie,26,183,0,2226,lols_2011,False
64,141545307,author_id: 141545307,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:15:13.000Z,"[{'start': 0, 'end': 11, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728709924573186,id: 872728709924573186,80076812,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872728120478097409'}]",everyone,Twitter for iPad,"@DaneElwell @ScottTweeets @theresa_may Nor do I, the point was the gap between expectations and fact. Corbyn' politics aren't simply what he's been saying! Charm masks Marxism!",2010-05-08T10:45:41.000Z,restoring the woven cord: communicating the good news;,141545307,(((L Buckland))),462,1193,37,58210,chalkeblue,False
65,141545307,author_id: 141545307,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:11:20.000Z,"[{'start': 0, 'end': 11, 'username': 'SaltedGoat', 'id': '48935246'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872727730315554817,id: 872727730315554817,48935246,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872712157573644288'}]",everyone,Twitter for iPad,@SaltedGoat @theresa_may Great idea - till you come to pay for it all! Raiding corporations won't work.,2010-05-08T10:45:41.000Z,restoring the woven cord: communicating the good news;,141545307,(((L Buckland))),462,1193,37,58210,chalkeblue,False
66,141545307,author_id: 141545307,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:09:04.000Z,"[{'start': 0, 'end': 11, 'username': 'DaneElwell', 'id': '80076812'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",872727163237216256,id: 872727163237216256,80076812,en,0,0,2,0,"[{'type': 'replied_to', 'id': '872716954385166336'}]",everyone,Twitter for iPad,@DaneElwell @ScottTweeets @theresa_may Isn't that what voters hoped when they picked Trump? Look what they got.,2010-05-08T10:45:41.000Z,restoring the woven cord: communicating the good news;,141545307,(((L Buckland))),462,1193,37,58210,chalkeblue,False
67,141545307,author_id: 141545307,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:07:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872726796143341568,id: 872726796143341568,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,"@theresa_may This is UK not USA, not a Presidential Election - we vote for a PARTY, not a personality! Please remember this, it matters greatly.",2010-05-08T10:45:41.000Z,restoring the woven cord: communicating the good news;,141545307,(((L Buckland))),462,1193,37,58210,chalkeblue,False
68,2359598618,author_id: 2359598618,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:14:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728633336623105,id: 872728633336623105,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may Theresa, you'd better wise up fast, you haven't yet got a clue as to what you're confronting. 
https://t.co/crINARvvyw",2014-02-24T14:38:20.000Z,"Christian, proud American, proud supporter of Israel, price of liberty is constant vigilance, equality of all B4 the law, character not color, free marketeer",2359598618,Henry Schalk,622,890,13,16697,HenrySchalk,False
69,579977454,author_id: 579977454,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:14:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728433096355840,id: 872728433096355840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may ..long queue full of young people at the polling station is terrifying..I fear for the Tories,2012-05-14T13:52:29.000Z,LDN,579977454,ED,881,502,0,2604,Eman_cfc,False
70,2925009670,author_id: 2925009670,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:13:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728183799414785,id: 872728183799414785,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may Yes, you have my vote Can't believe that some people have swallowed the promise of jam tomorrow from Labour, don't they remember Blair/Brown",2014-12-16T13:35:42.000Z,,2925009670,AGO,43,1,1,2958,ago_biggles,False
71,80076812,author_id: 80076812,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:12:53.000Z,"[{'start': 0, 'end': 11, 'username': 'chalkeblue', 'id': '141545307'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",872728120478097409,id: 872728120478097409,141545307,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872727163237216256'}]",everyone,TweetDeck,"@chalkeblue @ScottTweeets @theresa_may Even as someone who isn't a massive fan of Corbyn, I don't think it's fair to compare that orange jizztrumpet to Corbyn.",2009-10-05T17:24:23.000Z,,80076812,Dane,200,442,12,11938,DaneElwell,False
72,28528503,author_id: 28528503,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:12:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872727991792656384,id: 872727991792656384,747807250819981312,en,6,0,0,5,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may I choose to judge you on your record, and your career, both of which are behind you now. https://t.co/cLK87bYsBa",2009-04-03T08:36:54.000Z,Agnostic evangelist. DJ. Fire wizard: https://t.co/XTnaUXofCR | He/him | Writer: https://t.co/XGwAOk3gL9 Lyricist: https://t.co/JGDdMtm09O | I'm a humanist; that means I believe in you.,28528503,Tim Ireland 💙⚜️🔥🎤,13342,14557,330,230324,bloggerheads,False
73,21139754,author_id: 21139754,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:12:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872727932652965889,id: 872727932652965889,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may No,2009-02-17T22:35:39.000Z,#SAFC supporter and wine enthusiast 🍷,21139754,Martin Thompson 🍷🙃,2365,3420,15,38726,half_biscuit,False
74,852793528014970880,author_id: 852793528014970880,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:12:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872727931319197696,id: 872727931319197696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may Certainly not, you power crazed lunatic",2017-04-14T07:59:56.000Z,HR professional. EU rejoiner. Married to a Lithuanian. Real Ale drinker,852793528014970880,John Wall 🔶️🇱🇹🇪🇺⭐💙,3787,4940,5,42276,JohnWallTooting,False
75,88640222,author_id: 88640222,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:11:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872727867687358465,id: 872727867687358465,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may You are planning MULTIMILLION POUND CUTS to the police anti-terror budget!!!

HOW WILL THIS KEEP US SAFE???

https://t.co/2jNS5g5Q4Z",2009-11-09T10:58:18.000Z,"Here for a while, gone forever...",88640222,Nick Norton,379,1707,14,45507,OnlyForKoolKids,False
76,772157352732684288,author_id: 772157352732684288,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:08:51.000Z,"[{'start': 0, 'end': 13, 'username': 'g14christine', 'id': '302714758'}, {'start': 14, 'end': 26, 'username': 'Lucille2lou', 'id': '747940703859269632'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",872727107998294016,id: 872727107998294016,302714758,en,3,0,1,0,"[{'type': 'replied_to', 'id': '872717446838444032'}]",everyone,Twitter for iPhone,@g14christine @Lucille2lou @theresa_may Recruitment consultants and sales people earn more than nurses and emergency services and healthcare professionals. Your pay is not ok.,2016-09-03T19:40:33.000Z,Thirty something who thinks she's still 18. Enjoys hash tagging games and holidaying ( I may have made that word up ) . Did we just become best friends????!!!,772157352732684288,"Bang Bang, I’m a taxi driver.",425,1195,3,9497,lady_manor,False
77,762088643376840705,author_id: 762088643376840705,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:08:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'AnneLaine12', 'id': '1291159602919124994'}]",872727090629619712,id: 872727090629619712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may @annelaine12 I don't vote for you. I vote for my constituency candidate. I exchanged email with my  Conservative candidate. A complete waste of time.,2016-08-07T00:51:06.000Z,"I can quicken your pulse, steal your breath, overwhelm your senses, cloud your mind and buckle your knees. As I please...",762088643376840705,Giacomo G Casanova,667,388,11,37381,CasanovasTool,False
78,3026916731,author_id: 3026916731,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:08:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872727045901619200,id: 872727045901619200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may Even if you win, with a reduced majority.... you're a loser",2015-02-09T17:57:04.000Z,some people are so poor… all they have is money.,3026916731,Wayne💙,772,1355,4,31029,Waynebe66,False
79,2187046267,author_id: 2187046267,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:06:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'UKCraft1', 'id': '1113758596670656513'}]",872726621677121537,id: 872726621677121537,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may @ukcraft1 Rather stick a fork in my eye..,2013-11-10T19:59:27.000Z,31 | Mother | Navy Wife ⚓️ | Gamer (Retro/PC/PS4/Xbox/Switch) | Scifi | Anime | Disney | Music | Netflix | Graphic Novels | Beauty,2187046267,🕸 Jessika 🕸,2588,1751,65,41869,x__Jessika,False
80,4219792762,author_id: 4219792762,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:06:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872726559018422272,id: 872726559018422272,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '872724501380964353'}, {'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may https://t.co/Q3LEaLqtPk,2015-11-18T17:37:56.000Z,"I'm not upset that you lied to me, I'm upset that from now on I can't believe you.
 ― Friedrich Nietzsche",4219792762,Cyrus Peroz,1345,1994,2,51248,CyrusPeroz,False
81,3375749109,author_id: 3375749109,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:04:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 43, 'username': 'jeremycorbyn', 'id': '117777690'}]",872726086517391360,id: 872726086517391360,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I just voted for @jeremycorbyn #VoteLabour,2015-07-14T14:18:03.000Z,If you never quit. You never lose,3375749109,Tony_____,298,908,0,6917,Wirral_Spartan,False
82,3375749109,author_id: 3375749109,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:01:55.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",872725363050385408,id: 872725363050385408,359877319,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872725200915369985'}]",everyone,Twitter for Android,@feralbritain @theresa_may I second that! #VoteLabour,2015-07-14T14:18:03.000Z,If you never quit. You never lose,3375749109,Tony_____,298,908,0,6917,Wirral_Spartan,False
83,257872282,author_id: 257872282,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:04:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872725994200862720,id: 872725994200862720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may The manipulating software. We live in a technological age we must not fool the public. And then blame them for snorting cocaine?.,2011-02-26T11:28:09.000Z,Prepare yourself for a nerve agent attack. Because it's going to happen sooner or later!,257872282,British,609,3601,0,14227,1st_politician,False
84,257872282,author_id: 257872282,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:03:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872725774691913728,id: 872725774691913728,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may The roulette machines in all the bookmakers in the UK. A full and comprehensive account of how the machine is a third party at play,2011-02-26T11:28:09.000Z,Prepare yourself for a nerve agent attack. Because it's going to happen sooner or later!,257872282,British,609,3601,0,14227,1st_politician,False
85,257872282,author_id: 257872282,coversation_id: 872711752907186176,872711752907186176,2017-06-08T08:02:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872725529308344320,id: 872725529308344320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Mrs May.. I but only ask you this on behalf of millions of people and myself. Will you conduct an investigation. Betting terminals software,2011-02-26T11:28:09.000Z,Prepare yourself for a nerve agent attack. Because it's going to happen sooner or later!,257872282,British,609,3601,0,14227,1st_politician,False
