,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,832701240748367873,author_id: 832701240748367873,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:08:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858790060761784321,id: 858790060761784321,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may The right deal for Britain is not leaving the EU. You ignored that in order to become PM, putting self-interest ahead of national interest.",2017-02-17T21:20:21.000Z,"#equality; #secularism; #EqualEducation, not taxpayer-funded religious indoctrination; #republic",832701240748367873,The Equalitarian,53,399,0,372,TheEqual1,False
69,3373721837,author_id: 3373721837,coversation_id: 858712378619416579,858712378619416579,2017-04-30T21:03:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858788843079827456,id: 858788843079827456,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may And ignored the growing need and use of foodbanks by foolishly stating there are a number of reasons for their use when poverty is the only1,2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18720,OiDeegan,False
70,18187170,author_id: 18187170,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:56:55.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 27, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",858787270995869696,id: 858787270995869696,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858751172747952128'}]",everyone,Twitter for iPad,"@ChrisMGra @Joolsyboywonder @theresa_may Fine, but the signs are that this is the worst disaster in U.K. political history. We can only do this once. We should stop and rethink.",2008-12-17T11:22:23.000Z,...and another thing...,18187170,Mark McShane,326,248,30,27588,mmcshane,False
71,18187170,author_id: 18187170,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:53:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858786376241876992,id: 858786376241876992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPad,"@theresa_may First sensible thing you've said about it. Reject entire folly &amp; your party's anachronistic dogma. Do the right thing, not the easy one",2008-12-17T11:22:23.000Z,...and another thing...,18187170,Mark McShane,326,248,30,27588,mmcshane,False
72,803709859824857088,author_id: 803709859824857088,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:51:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858785814591025152,id: 858785814591025152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may @Conservatives You might do better talking to the EU rather than preach to the converted. You're a 5th columnist remainer.,2016-11-29T21:18:57.000Z,"poet, pundit, playwright, piss artist.",803709859824857088,Matt McNulty,36,191,0,2729,mattmostonmancs,False
73,734311413590700032,author_id: 734311413590700032,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:49:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 18, 'end': 32, 'username': 'TheGreenParty', 'id': '15529670'}]",858785345420349441,id: 858785345420349441,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may Only @TheGreenParty can get the right deal...Remain!,2016-05-22T09:14:18.000Z,Greener. Remainer. Londoner. Tootinger.,734311413590700032,Tooting Greeny #ABTV,148,417,3,461,tootinggreeny,False
74,1413020492,author_id: 1413020492,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:45:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858784316087824385,id: 858784316087824385,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may It's about getting you and your party out of power so that your austerity experiment can end #WeakAndWobbly,2013-05-08T14:38:37.000Z,"Specialist #BrainInjury & #SpinalInjury Partner @BurnettsMnsi , Secretary of @UKABIF & @NorthernABIF, Chair of @HeadwayWearside, Husband & Dad  All views my own",1413020492,Paul Brown 💙,2880,4224,37,12119,PbrownNeuro,False
75,495012457,author_id: 495012457,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:35:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858781918325866496,id: 858781918325866496,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may No, it's about covering up the corruption in your party",2012-02-17T14:11:35.000Z,"Actor, based in Wallingford, UK. 
Profile pic by Antony Sendall. Banner pic  by Alastair Leiper",495012457,Dame Edward Simpson #FBPE 🏳️‍🌈🇪🇺💙🐾,2720,5011,7,17909,EdwardDSimpson,False
76,2639720655,author_id: 2639720655,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:32:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858781126235697152,id: 858781126235697152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives courage and leadership by stopping this nonsense NOW!,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2765,3259,14,39300,michael_fifield,False
77,2639720655,author_id: 2639720655,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:31:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858780880441049088,id: 858780880441049088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives The right deal for Britain is NOT to leave at all, since it's rapidly becoming clear that doing so will be an economic disaster. Show some",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2765,3259,14,39300,michael_fifield,False
78,458264478,author_id: 458264478,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:30:22.000Z,"[{'start': 0, 'end': 15, 'username': 'TheOriginalTKO', 'id': '43790923'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",858780587204759552,id: 858780587204759552,43790923,en,0,0,5,0,"[{'type': 'replied_to', 'id': '858752015136174080'}]",everyone,Twitter for iPad,"@TheOriginalTKO @theresa_may #WeDidntVoteForYou attitude is why @theresa_may called #GE2017
+LibDims-we'll grind parliament to a halt
+Liebour-we won't vote #brexit Deal",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
79,2464835222,author_id: 2464835222,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:27:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'benedictrogers', 'id': '49035671'}]",858779901633187842,id: 858779901633187842,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may @benedictrogers You ignored a question on food banks and nurses, you cannot be trusted",2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
80,4872387941,author_id: 4872387941,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:26:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858779677841903618,id: 858779677841903618,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Walking the breadline https://t.co/IuEtKqYMoh,2016-02-02T19:09:16.000Z,,4872387941,boycott the sun,849,766,3,13886,westfieldglenn1,False
81,20035976,author_id: 20035976,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:26:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858779604449980417,id: 858779604449980417,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may id love to test your chin with a strong and stable right hook you utter fucking ghoul,2009-02-04T08:07:42.000Z,,20035976,Kev,59,248,0,3766,kevincorky,False
82,99507481,author_id: 99507481,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:17:39.000Z,"[{'start': 0, 'end': 10, 'username': 'ChrisMGra', 'id': '1518668793542815744'}, {'start': 11, 'end': 27, 'username': 'Joolsyboywonder', 'id': '291743684'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",858777387009441792,id: 858777387009441792,3087526943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858751172747952128'}]",everyone,Twitter Web App,"@ChrisMGra @Joolsyboywonder @theresa_may I respect your believe, but history will prove you have been mislead, hoodwinked &amp; lied to. In Fact your TM's perfect target voter.",2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1225,1410,4,17306,jollygandt,False
83,512100711,author_id: 512100711,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:10:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858775561954578436,id: 858775561954578436,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may All bluster, no content.",2012-03-02T15:54:19.000Z,Increasingly bemused Brit wondering where his country's heading. I tweet things occasionally.,512100711,Sam Hutchinson,229,922,7,4590,samhut75,False
84,62214975,author_id: 62214975,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:08:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'WelshConserv', 'id': '154132370'}]",858774986735181824,id: 858774986735181824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may @WelshConserv Have you shared the Marr interview which showed ""We're not in it together"" and that you are way out of touch with the British people.",2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
85,2901964056,author_id: 2901964056,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:04:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858773965317304323,id: 858773965317304323,747807250819981312,und,5,0,0,1,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives #GE2017 #marr #TheresaMay #StrongandStableLeadership ?
https://t.co/t9b8aOOnhs",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10880,10976,375,335959,DWPscumbags,False
86,3460140317,author_id: 3460140317,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:02:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858773525225668608,id: 858773525225668608,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may @Conservatives https://t.co/tG6ypZ05Dg,2015-08-27T18:05:45.000Z,"Behold ye Mighty and Tremble, Thing One and Thing Two are Born to the World and they are Truly Wondrous!",3460140317,Ho Ho Ho...Yeah! 3.6%💙🇬🇧🇮🇳Awake!🇬🇧🇪🇺🕷,815,841,13,67886,Arfatweet,False
87,731532397779554304,author_id: 731532397779554304,coversation_id: 858712378619416579,858712378619416579,2017-04-30T20:01:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858773288293629953,id: 858773288293629953,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may We've noticed you point at interviewers when you get agitated,2016-05-14T17:11:29.000Z,"Momentum is a network within the Labour party, supporting all members. Warrington branch. Our retweets are not endorsements.",731532397779554304,Momentum Warrington #GTTO,1844,4333,12,4132,wiremomentum,False
88,2378561758,author_id: 2378561758,coversation_id: 858712378619416579,858712378619416579,2017-04-30T19:57:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'HEConservatives', 'id': '2192007444'}]",858772297527832578,id: 858772297527832578,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may @HEConservatives Whether the majority is 20 or 200, the EU leaders won't give a monkeys.
Completely deluded.",2014-03-03T08:11:41.000Z,Let's get these Vote Leave corrupt fuckers out.,2378561758,🇬🇧🇬🇧🇬🇧🇬🇧 Harish Hirani 🇬🇧🇬🇧🇬🇧🇬🇧,558,2075,1,15137,hjhirani,False
89,845645419560538112,author_id: 845645419560538112,coversation_id: 858712378619416579,858712378619416579,2017-04-30T19:57:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858772274035519488,id: 858772274035519488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may Saving Charlie Gards life is also important!! Imagine the boost to you campaign if you chose to support him to get his treatment in The USA!,2017-03-25T14:35:54.000Z,"I love big, I laugh hard and I live my life for my beautiful children. I would do anything for anyone xxx",845645419560538112,Leigh-anne Jones,27,105,0,375,LeighanneJone10,False
90,2623729635,author_id: 2623729635,coversation_id: 858712378619416579,858712378619416579,2017-04-30T19:54:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858771551348510721,id: 858771551348510721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may Keep up the good work for the silent majority who voted to leave the EU and believe in democracy. #GE2017,2014-06-19T19:35:12.000Z,"Journalist & dad of 3 - currently back at uni studying English Lit with Psychology.

Campaigning to make St. Patrick's Saltire ❌ the official emoji for NI. ☘",2623729635,"Jeff Whyte, democrat.",239,306,2,9027,JeffRWhyte,False
