,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,541836271,author_id: 541836271,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:57:24.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'Martinglasses', 'id': '992829996'}, {'start': 43, 'end': 50, 'username': 'BelTel', 'id': '20687723'}]",771316023106699264,id: 771316023106699264,577096192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771314214124257280'}]",everyone,Twitter for iPhone,@agapanthus49 @DavidDavisMP @Martinglasses @BelTel that is illegal you ignorant cretin. Brexit will harm the uk.,2012-03-31T17:36:42.000Z,"Caver, Climber, slave to one Border Collie. Husband to @singlespeed_cy",541836271,Angus Sawyer,707,292,57,72660,aardgoose,False
76,541836271,author_id: 541836271,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:54:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771315246103465984,id: 771315246103465984,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel waffle waffle.  All you will achieve is to destroy the uk economy.  You are delusional.,2012-03-31T17:36:42.000Z,"Caver, Climber, slave to one Border Collie. Husband to @singlespeed_cy",541836271,Angus Sawyer,707,292,57,72660,aardgoose,False
77,44497955,author_id: 44497955,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:52:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771314731365785600,id: 771314731365785600,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP Hard Brexit will mean a hard border in NI/ROI. Impossible to have different tariffs/immigration rules without one.,2009-06-04T00:15:20.000Z,"Medic (MRCEM, MRCGP), recovering historian. Quite tired.",44497955,Jo Bayley,1343,3168,13,5844,Jo_Bayley,False
78,339856642,author_id: 339856642,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:49:52.000Z,"[{'start': 107, 'end': 120, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 121, 'end': 128, 'username': 'BelTel', 'id': '20687723'}]",771314127042076674,id: 771314127042076674,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,Like the freedom to write this tripe while you should be working on fixing this fucktastrophy of a policy? @DavidDavisMP @BelTel,2011-07-21T19:31:17.000Z,"F.I.T.H
Yorkshire ✈️ New Zealand
he/him",339856642,Nɪᴄᴋ Rʜᴏᴅᴇs 🇺🇦 (not that one),1007,575,43,86565,nick_rhodes_nz,False
79,333682390,author_id: 333682390,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:48:54.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 15, 'end': 22, 'username': 'BelTel', 'id': '20687723'}]",771313880438038528,id: 771313880438038528,2797521996,en,56,1,5,15,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,".@DavidDavisMP @BelTel 
Freedom of movement, with full access to European goods and services markets, please https://t.co/dEjPX5BrRQ",2011-07-11T22:36:31.000Z,"Professional geek, occasional photographer and bass player.",333682390,Rob Telford,632,548,15,24576,robtelford,False
80,3228339754,author_id: 3228339754,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:46:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771313237312667648,id: 771313237312667648,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel Free movement must be kept. Some voting Leave want it too. There was no vote on free movement,2015-05-02T12:44:10.000Z,"Football, Pubs and Mates.  
Working Class Internationalist.",3228339754,Lineal Conker Champion of the World,2373,4933,47,135889,NUFC_OurClub,False
81,749588026922262528,author_id: 749588026922262528,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:43:13.000Z,"[{'start': 0, 'end': 10, 'username': 'davesbits', 'id': '1514649526711300103'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 32, 'username': 'BelTel', 'id': '20687723'}]",771312451920932868,id: 771312451920932868,138582162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771309836621361153'}]",everyone,Twitter Web Client,@Davesbits @DavidDavisMP @BelTel You've leapt from making stuff up to contradicting yourself.,2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
82,749588026922262528,author_id: 749588026922262528,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:30:12.000Z,"[{'start': 0, 'end': 10, 'username': 'davesbits', 'id': '1514649526711300103'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 32, 'username': 'BelTel', 'id': '20687723'}]",771309178249814018,id: 771309178249814018,749588026922262528,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771308917867413504'}]",everyone,Twitter Web Client,@Davesbits @DavidDavisMP @BelTel Also - I note that you are a fan of the UKIP possessive pronoun.,2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
83,749588026922262528,author_id: 749588026922262528,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:29:10.000Z,"[{'start': 0, 'end': 10, 'username': 'davesbits', 'id': '1514649526711300103'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 32, 'username': 'BelTel', 'id': '20687723'}]",771308917867413504,id: 771308917867413504,138582162,en,1,0,1,0,"[{'type': 'replied_to', 'id': '771306319638736896'}]",everyone,Twitter Web Client,@Davesbits @DavidDavisMP @BelTel Only if we start trading w/other planets. Global market is less than 10xEU Market.,2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
84,201467815,author_id: 201467815,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:37:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771310911252336641,id: 771310911252336641,2797521996,en,30,0,1,4,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP @BelTel and what are these ""freedoms and opportunities""?",2010-10-11T22:41:35.000Z,"Cis. Trying not to be one of those arsehole skeptics. Amateur vexillologist, podcaster, skeptic, humanist, fan of #NCFC. PhD. Job: PHP/JS. He/his WITH RAGE",201467815,Tom Williamson,1760,2084,71,31995,skepticCanary,False
85,252171409,author_id: 252171409,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:36:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771310872794796033,id: 771310872794796033,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel An article short on any meaninful content. You clearly have no idea on how to exit the EU without damaging the country,2011-02-14T16:55:06.000Z,"Welsh and European, never British.",252171409,Dominic Boyle #FBIW #FBPE #IndyWales,1081,1901,8,14148,dominicboyle,False
86,630489241,author_id: 630489241,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:36:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771310728338812928,id: 771310728338812928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel Freedom to not sell to the EU and to not provide services to the EU and to not live in the EU. Thanks for nothing.,2012-07-08T20:08:36.000Z,Pro-European #FBPE | Chronic Lyme disease | Not a medic | Software development | UK politics | Mostly just lurk and am rude about Brexit.,630489241,Calum Grant,753,1112,7,6277,DrCalum,False
87,280614641,author_id: 280614641,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:35:21.000Z,"[{'start': 0, 'end': 10, 'username': 'AndyRoo79', 'id': '217497267'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771310473832599552,id: 771310473832599552,217497267,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771280771525013504'}]",everyone,Twitter for iPhone,@AndyRoo79 @DavidDavisMP WrongAndy.48% voted for single market. Some leavers believed TV promises of SM access postbrexit. Majority for SM.,2011-04-11T17:51:19.000Z,"Love rugby, golf, politics, punk, reggae. Roots Dublin, Leinster, Ireland, Europe. Love London Sept to July, Perpignan in August.",280614641,Tony Kav #FBPE #FBPPR #PR #CustomsUnion2026,2503,3126,2,3779,tonykav1,False
88,171059957,author_id: 171059957,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:34:21.000Z,"[{'start': 0, 'end': 10, 'username': 'AndyRoo79', 'id': '217497267'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 32, 'username': 'BelTel', 'id': '20687723'}]",771310219628392449,id: 771310219628392449,171059957,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771309769894141953'}]",everyone,Twitter for iPhone,@AndyRoo79 @DavidDavisMP @BelTel but didn't tell us what they do want. They'll have to be another referendum for that.,2010-07-26T13:15:02.000Z,,171059957,Simon Waters,457,1743,23,11729,SimonRWaters,False
89,171059957,author_id: 171059957,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:32:34.000Z,"[{'start': 0, 'end': 10, 'username': 'AndyRoo79', 'id': '217497267'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 32, 'username': 'BelTel', 'id': '20687723'}]",771309769894141953,id: 771309769894141953,217497267,en,0,0,2,0,"[{'type': 'replied_to', 'id': '771280771525013504'}]",everyone,Twitter for iPhone,@AndyRoo79 @DavidDavisMP @BelTel if we want to export to EU we will have to follow many EU laws. Referendum told us what ppl don't want...,2010-07-26T13:15:02.000Z,,171059957,Simon Waters,457,1743,23,11729,SimonRWaters,False
90,1677908040,author_id: 1677908040,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:31:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771309594110926848,id: 771309594110926848,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel  once the Brexit lot started lying, they really can't stop  &amp; when was the last time a British govt took AWAY a Right?",2013-08-17T10:54:49.000Z,Hastings - like the battle.,1677908040,Nick Davey,136,484,2,5253,nickdavey1066,False
91,626288465,author_id: 626288465,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:30:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771309185950584833,id: 771309185950584833,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,TweetDeck,@DavidDavisMP Haha! 'post-Brexit' Enjoy the dream.,2012-07-04T08:39:06.000Z,"Mars images, space, science, blender 3D, myth-debunking and getting annoyed with injustice and polemics.",626288465,Del-4Ri,767,762,1,167756,WolfieSmiffed,False
92,24210512,author_id: 24210512,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:29:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771308928835530753,id: 771308928835530753,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel  new freedom, hmm, I am losing my right to freedom of movement b/c of your party's infighting",2009-03-13T17:27:57.000Z,"Dr Graham Lawler is an author, publisher & broadcaster.  He is an education commentator on the BBC  & LBC RT ≠ Endorse",24210512,Dr Graham Lawler,2588,4952,182,44483,GrahamLawler,False
93,33158425,author_id: 33158425,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:29:12.000Z,"[{'start': 0, 'end': 14, 'username': 'juanincognito', 'id': '14495675'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 36, 'username': 'BelTel', 'id': '20687723'}]",771308924255416320,id: 771308924255416320,14495675,en,68,1,0,11,"[{'type': 'replied_to', 'id': '771279624294760448'}]",everyone,Twitter Web Client,@juanincognito @DavidDavisMP @BelTel Freedom to mint our own British Unicorns,2009-04-19T07:49:41.000Z,"No sir, I can't boogie #cpfc",33158425,Oisin,1555,1748,30,27996,OisinDubai,False
94,745318884539011072,author_id: 745318884539011072,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:21:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771307021777850368,id: 771307021777850368,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP @BelTel ""You can rest assured that Northern Ireland's will be heard - loud and clear."" You hear, but what do you listen to?",2016-06-21T18:14:04.000Z,"Interested in human rights, miscarriages of justice, politics, thought, art and letters.",745318884539011072,Resjudicatamyfoot,1497,2968,18,50474,Resjudicatamyft,False
95,21106525,author_id: 21106525,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771306840818724865,id: 771306840818724865,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel I don't believe you.  Not one word.,2009-02-17T17:07:48.000Z,Concubhar Ó Liatháin.  Iriseoir le The Corkman. Ní thagann ciall le h-aois i gcónaí. Is liomsa amháin na tuairimí a nochtaim anseo. Ní hionann atvuít is aontú.,21106525,iGaeilge,3259,3216,59,26052,igaeilge,False
96,14132016,author_id: 14132016,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:18:36.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771306256346730500,id: 771306256346730500,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,".@DavidDavisMP Is that ""freedoms"" like my current freedom to travel and freedom to work?
I'd like to keep those.",2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1048,48,33305,rgwarner,False
97,2225411329,author_id: 2225411329,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:15:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771305426763730946,id: 771305426763730946,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,"@DavidDavisMP @BelTel if theres to be no hard border in ireland,there will have to be one between ireland and uk to stop a flood of immig'ts",2013-12-01T18:40:38.000Z,,2225411329,qua sar,209,84,2,14389,quasar9uk,False
0,789186739,author_id: 789186739,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:08:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",771303771045453826,id: 771303771045453826,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter Web Client,@DavidDavisMP @BelTel Genius. You want Brexit but no barriers to trade and movement with the Republic. Good luck with that!,2012-08-29T11:57:36.000Z,The People's Tottenham Hotspur - Energía universal,789186739,Kidiabaponytail,1042,3003,22,59691,KidiabaPonyTail,False
1,46750306,author_id: 46750306,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:05:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771302957900070912,id: 771302957900070912,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,"@DavidDavisMP David, the common travel area with pre-EU Ireland is a bit different to having one with EU Ireland. Brexit voters will care.",2009-06-12T21:13:59.000Z,"Smrt fašizmu, sloboda narodu.",46750306,Polydore McCandless,178,828,4,15313,JW_Davidson,False
2,40650499,author_id: 40650499,coversation_id: 771279100346523648,771279100346523648,2016-09-01T11:03:48.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 33, 'username': 'BelTel', 'id': '20687723'}]",771302534417907712,id: 771302534417907712,351889336,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771279518975819776'}]",everyone,Twitter for Android,@MavisStott @DavidDavisMP @BelTel Brexit level - MAXIMUM!,2009-05-17T12:20:08.000Z,,40650499,Paul Curtin,154,146,2,27980,paulcurtinuk,False
