,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,1180208527,author_id: 1180208527,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:44:07.000Z,"[{'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}]",863721585215188993,id: 863721585215188993,42660766,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863712127881801728'}]",everyone,Twitter for iPhone,@waiting4words @fhollande Bah vie dans ton mensonge y'a aucun soucis le déni existe tu ke prouve,2013-02-14T20:12:46.000Z,"Nous vivons dans un monde où ceux qui gagnent 100 000 €par mois, persuadent ceux qui en gagnent 1 800 que tout va mal à cause de ceux qui vivent avec 430 € !!",1180208527,SLY Slaimer,54,449,4,9585,Slaimer69,False
72,492257320,author_id: 492257320,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:43:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863721417124323329,id: 863721417124323329,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter Web Client,@fhollande C'est super doux ♥,2012-02-14T14:27:55.000Z,bienvenue sur ma E-etiquette (E pour internet),492257320,22022022,518,865,6,18408,vousetestousdes,False
73,613534538,author_id: 613534538,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:42:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863721218784079872,id: 863721218784079872,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,@fhollande 💜,2012-06-20T15:45:05.000Z,You're gone but you're on my mind                                                                               I'm lost but I don't know why,613534538,raging,532,217,27,163483,comingupfortea,False
74,856180778996314113,author_id: 856180778996314113,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:42:31.000Z,"[{'start': 0, 'end': 16, 'username': 'DaFrenchBastar1', 'id': '762832829503967232'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",863721183405121536,id: 863721183405121536,762832829503967232,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863720501801345024'}]",everyone,Twitter Web Client,"@DaFrenchBastar1 @fhollande Pardon, j'y suis allé trop fort. https://t.co/HhpPwiriTt",2017-04-23T16:19:39.000Z,,856180778996314113,Philippe Artaud,21,85,0,478,PhilippeArtaud,False
75,47907279,author_id: 47907279,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:42:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863721070288936960,id: 863721070288936960,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for iPhone,@fhollande Adieu... à jamais !,2009-06-17T09:21:04.000Z,#Lyon #Massyholics 🌎✈️🚢🗽🗺💙,47907279,✨LAURENCE✨,361,772,16,25662,lafidesienne,False
76,2968158357,author_id: 2968158357,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:41:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863720952126943232,id: 863720952126943232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,"@fhollande Face au désastre de votre mandat, la ruine les morts que vous laissez, votre silence eut été un moment unique de dignité #passationdepouvoir",2015-01-08T17:41:01.000Z,"European free man. Believe in education, merit, freedom, values, love. #beauty #wine #culture et.. #FranceLibre pas de liberté sans vaillance ! #NouvelleEnergie",2968158357,Capvat ن #FL 🇫🇷 Matricule 921,1965,3138,154,108504,Cap_vat,False
77,856753519008907264,author_id: 856753519008907264,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:41:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863720940642893824,id: 863720940642893824,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,"@fhollande @My__Soapbox I agree to disagree! #Macron est un cancre, l'ami du #ClubDes9, l'ennemi du peuple! On va s'en prendre plein le fion! #Operation51",2017-04-25T06:15:31.000Z,"#Operation51 L'objectif c'est le plus grand écart entre Macron et la FI. 51%et+ des voix pour notre programme, et à peine 25%et- pour le sien!",856753519008907264,Opération51,84,198,1,1437,LOperation51,False
78,831098644568895489,author_id: 831098644568895489,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:40:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863720688728895492,id: 863720688728895492,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPad,@fhollande Retrouver un champ de ruines,2017-02-13T11:12:12.000Z,,831098644568895489,Calvo,155,126,2,27436,Calvo19690,False
79,300856911,author_id: 300856911,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:39:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863720335404871680,id: 863720335404871680,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,"@fhollande Merci aux débiles français d'avoir choisi Flamby N°2 😂
Pas besoin d'être accompagné d'un boulet, un seul comme président suffit!",2011-05-18T13:39:30.000Z,,300856911,Bricolou,159,83,1,10846,Impulz59,False
80,1151168826,author_id: 1151168826,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:37:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863719943434579968,id: 863719943434579968,18814998,fr,5,1,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for iPhone,"@fhollande Merci Monsieur le Président pour ces 5 années de bons, loyaux, courageux et sincères services pour ce pays que vous aimez tant : la France🇫🇷",2013-02-05T15:11:11.000Z,,1151168826,Billiam,232,406,5,16293,jossuiblancdepo,False
81,4591836075,author_id: 4591836075,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:36:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863719579620696064,id: 863719579620696064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for Android,@fhollande Va retrouvée  té esprit  déjà  François,2015-12-24T18:33:33.000Z,J'ai n'ai confiance qu'en Lillard et Zidane dans le money time,4591836075,Tak 🇰🇲,80,745,0,3850,Taakeshi11,False
82,722841199510491137,author_id: 722841199510491137,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:36:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863719579104808960,id: 863719579104808960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for iPhone,"@fhollande L'histoire retiendra aussi qu'il s'agit du pire quinquennat... le mariage pour tous, c'est bien mais totalement insuffisant",2016-04-20T17:35:46.000Z,"Seo et mes coups de gueule contre la connerie humaine. Les Déserts : Forêt, de glace, de gravier, de feu. Le silence, le vent :) La nature qui se déchaine.",722841199510491137,Gul,47,93,12,403,Gul_le_Necro,False
83,2692547814,author_id: 2692547814,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:35:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863719405833920512,id: 863719405833920512,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,"@fhollande Et un de plus qui ponctionne le budget de l état  
Avec une retraite chapeau et les économies on les fait quand les politiciens tous pareil",2014-07-30T11:15:51.000Z,,2692547814,alfaro,25,289,0,390,fafa1164,False
84,399299143,author_id: 399299143,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:34:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863719195158163456,id: 863719195158163456,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691124694597632'}]",everyone,Twitter for Android,@fhollande Que personne ne respectera,2011-10-27T09:03:45.000Z,"Quinqua, futur jedi et ange Ursalim.",399299143,Seme,6,115,0,1208,seme33320,False
85,526131630,author_id: 526131630,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:34:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 20, 'username': 'PSSarthe', 'id': '484861662'}]",863719160437760000,id: 863719160437760000,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPad,@fhollande @PSSarthe Quel homme ce Hollande. Les livres d'Histoire le présenteront comme celui qui a détruit La Gauche.,2012-03-16T07:22:14.000Z,Dans ce monde moi je suis et serai toujours du côté des pauvres. F G Lorca,526131630,Guy Maréchal,53,121,3,3011,guitonmar,False
86,2153764290,author_id: 2153764290,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:33:24.000Z,"[{'start': 0, 'end': 7, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 8, 'end': 19, 'username': 'Bigornette', 'id': '38655368'}, {'start': 20, 'end': 30, 'username': 'fhollande', 'id': '18814998'}, {'start': 31, 'end': 42, 'username': 'NaissanceS', 'id': '1263262062'}]",863718887321370624,id: 863718887321370624,319670635,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863697959510302720'}]",everyone,Twitter for Android,@admrl2 @Bigornette @fhollande @NaissanceS Et #tagueule aussi,2013-10-24T22:41:47.000Z,,2153764290,Alex,244,239,9,50977,jtrouvpadblaz,False
87,313876259,author_id: 313876259,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:32:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863718764952662017,id: 863718764952662017,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande Non Mr Hollande. 
Ceci restera comme votre dernier #mensonge",2011-06-09T10:53:55.000Z,"“Plus une société s’éloigne de la vérité, plus elle hait ceux qui la disent.”
   George Orwell",313876259,Colette,623,935,155,73952,MietteColson,False
88,727785180639965184,author_id: 727785180639965184,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:32:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863718619351580672,id: 863718619351580672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692819508076545'}]",everyone,Mobile Web (M2),@fhollande je souscris à cette exigence et j y ajoute l'impérieux besoin de prévoir et d'être dans l'écoute.,2016-05-04T09:01:23.000Z,,727785180639965184,philippe harquet,114,112,10,860,philippeharque1,False
89,262769630,author_id: 262769630,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:32:17.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 33, 'username': 'fredhermel', 'id': '110850885'}]",863718605430677504,id: 863718605430677504,385022121,fr,0,1,0,0,"[{'type': 'replied_to', 'id': '863712493537038336'}]",everyone,Twitter for Android,@Juju51500 @fhollande @fredhermel Moi pour 2000 nets je remplace rodriguez,2011-03-08T18:37:39.000Z,,262769630,Vinz Juxx,75,280,0,1724,VinzJuxx,False
90,2938063612,author_id: 2938063612,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:29:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863717900015849476,id: 863717900015849476,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for iPhone,@fhollande surtout reste bien loin de nous connard,2014-12-23T07:13:00.000Z,La résilience n'est pas un concept mais une nécessité. A vendu son âme au Pinot Noir et au Manhattan. Dextrogyre #VousPouvezCrever Catho sioniste.,2938063612,MontJoieSeineStDenis,1228,1319,47,29868,Eh_Stay_Safe,False
91,2998345377,author_id: 2998345377,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:29:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863717831040524289,id: 863717831040524289,18814998,fr,9,2,0,11,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,@fhollande Eh bah la vie dma mer qucetait encore mieux qu'une histoir de lcinglé,2015-01-25T18:53:47.000Z,À la recherche du bonheur | Affilié @Twitch | contactprom.business@gmail.com,2998345377,KC Prom,622,440,1,8480,PromLaristo,False
92,861867434109751297,author_id: 861867434109751297,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:28:43.000Z,"[{'start': 0, 'end': 7, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 8, 'end': 19, 'username': 'Bigornette', 'id': '38655368'}, {'start': 20, 'end': 30, 'username': 'fhollande', 'id': '18814998'}, {'start': 31, 'end': 42, 'username': 'NaissanceS', 'id': '1263262062'}]",863717708566855681,id: 863717708566855681,861867434109751297,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863717028745662464'}]",everyone,Twitter for Android,@admrl2 @Bigornette @fhollande @NaissanceS Il faut également prendre en compte l'état dans lequel sans prédécesseur a laissé le pays...,2017-05-09T08:56:23.000Z,"tout ce qui est causal est possible, tout ce qui est possible est a prouver, tout ce qui est prouvé est vrai, le reste n'est pas possible.",861867434109751297,Bis,7,55,0,2278,Bensofiane4,False
93,861867434109751297,author_id: 861867434109751297,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:26:01.000Z,"[{'start': 0, 'end': 7, 'username': 'admrl2', 'id': '1460987601242968067'}, {'start': 8, 'end': 19, 'username': 'Bigornette', 'id': '38655368'}, {'start': 20, 'end': 30, 'username': 'fhollande', 'id': '18814998'}, {'start': 31, 'end': 42, 'username': 'NaissanceS', 'id': '1263262062'}]",863717028745662464,id: 863717028745662464,319670635,fr,2,0,1,1,"[{'type': 'replied_to', 'id': '863697959510302720'}]",everyone,Twitter for Android,"@admrl2 @Bigornette @fhollande @NaissanceS Je ne pense pas qu'il soit juste d'imputer tous les problèmes de la France a un seul homme, avant ce président il y avait également un autre",2017-05-09T08:56:23.000Z,"tout ce qui est causal est possible, tout ce qui est possible est a prouver, tout ce qui est prouvé est vrai, le reste n'est pas possible.",861867434109751297,Bis,7,55,0,2278,Bensofiane4,False
94,858658187024707586,author_id: 858658187024707586,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:28:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863717585241681921,id: 863717585241681921,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,@fhollande C'est pas gagné!!! Cinq années de galère,2017-04-30T12:23:59.000Z,,858658187024707586,Moumit,279,60,1,20923,ChantalMoumit,False
95,493808545,author_id: 493808545,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:27:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863717500827119616,id: 863717500827119616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,@fhollande non merci,2012-02-16T06:39:15.000Z,Autodidacte en Retraite active & Activiste moral....  🐭🏅☀️Twitter est une démarche civique..#generationzemmour,493808545,Le Grec#EZ2022👌🇬🇷🇫🇷classe 1 Matricule 573♦️,4020,4999,150,266296,marcchastillon,False
96,4147759460,author_id: 4147759460,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:26:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863717216742776832,id: 863717216742776832,18814998,fr,4,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,"@fhollande Les djihadistes syriens vous remercient de votre soutien indéfectible durant ce quinquennat
La population syrienne, pas vraiment. 
Assassin…",2015-11-06T16:20:27.000Z,"Pour une France indépendante, ouverte sur le monde et fière d'elle même ! 🇫🇷🇹🇭",4147759460,Nat ณัฐ 🇫🇷,50,60,7,4981,ShizenDaigaku,False
97,2922182110,author_id: 2922182110,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:26:29.000Z,"[{'start': 0, 'end': 12, 'username': 'nikeriviere', 'id': '323714642'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}]",863717147259940864,id: 863717147259940864,323714642,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694847668080640'}]",everyone,Twitter for iPhone,@nikeriviere @fhollande C'est impressionnant pour quelqu'un qu'on croyait décédé depuis 5 ans,2014-12-14T23:22:37.000Z,,2922182110,Julien Mary,67,136,41,11399,julienmaryjm,False
98,3386076718,author_id: 3386076718,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:21:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Walittner', 'id': '2935050262'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 37, 'username': 'desouchejesuis', 'id': '2335033318'}]",863715991682940928,id: 863715991682940928,2935050262,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863713487473790976'}]",everyone,Twitter for iPhone,@Walittner @fhollande @desouchejesuis Ça ne vole jamais bien haut chez les salafistes raTcailles,2015-07-21T16:07:40.000Z,#SAA  #BasharAlAssad Blocked by @Maryam_Rajavi,3386076718,ForzaBashar,1234,1354,24,42083,Forza_Bashar,False
0,3431217543,author_id: 3431217543,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:21:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863715939937865729,id: 863715939937865729,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863690598557011969'}]",everyone,Twitter Web Client,@fhollande NOUS AVONS TENONS BON,2015-08-19T09:19:58.000Z,#Jeuxvidéo|#Anime|#Manga // Traducteur japonais/français par intermittence.,3431217543,El Dindon,816,295,16,39851,guythefighter,False
1,2610977459,author_id: 2610977459,coversation_id: 863688923834437632,863688923834437632,2017-05-14T11:20:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863715748589580288,id: 863715748589580288,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,@fhollande Merci du fond du cœur pour tout ce que vous nous avez apporté,2014-06-15T09:32:12.000Z,Journaliste pour La Thiérache ✍️ • @EsjPhr et @IUTCannes06 🎓• Passé par @CDLM53 et @ladepechedumidi 🗞️ • Créateur de @PassionTango_ 🧡🖤,2610977459,Hugo,744,236,21,45486,HugoDeniziot,False
