,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,21346129,author_id: 21346129,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:06.000Z,"[{'start': 5, 'end': 19, 'username': 'David_Cameron', 'id': '103065157'}]",700801056897249280,id: 700801056897249280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"Yeah @David_Cameron wow, such great points to argue for. Clueless media hack, as always.",2009-02-19T22:20:07.000Z,"#Birmingham #Ladywood 'Always going on about #MentalHealth', End #WarOnDrugs, #LGBT+ #Education #Environment work in #Rail",21346129,Lee Dargue,2509,3551,147,39479,leedargue,False
6,160514302,author_id: 160514302,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:06.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",700801055358058496,id: 700801055358058496,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,".@David_Cameron So the UK is now the EU's ""Special Place"" that the EU isn't supposed to touch.Nice work!",2010-06-28T11:27:14.000Z,"I write code, as a last resort.
I make it simple, when I can.
He/Him",160514302,Richard Dalton,2140,644,196,78618,richardadalton,False
7,1337521808,author_id: 1337521808,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'juliamacfarlane', 'id': '20159596'}, {'start': 52, 'end': 63, 'username': 'UKinEurope', 'id': '1114938732'}]",700801054955294720,id: 700801054955294720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron @juliamacfarlane Don't do that Dave. @UKinEurope https://t.co/iOQOHofd0I,2013-04-08T20:19:59.000Z,"If I have any views, it's because I stand on the shoulders of giants, man.",1337521808,steve richardson,760,1344,30,19481,steviejrich,False
8,1337521808,author_id: 1337521808,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:52:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'juliamacfarlane', 'id': '20159596'}]",700800254799536128,id: 700800254799536128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron @juliamacfarlane Well done Dave. Bit of a nail biter that one.,2013-04-08T20:19:59.000Z,"If I have any views, it's because I stand on the shoulders of giants, man.",1337521808,steve richardson,760,1344,30,19481,steviejrich,False
9,286112742,author_id: 286112742,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801053978189828,id: 700801053978189828,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron stuff the special status. Let's just get out before it's too late.,2011-04-22T11:06:53.000Z,suffer from depression and collecting books .,286112742,ethel,213,409,10,37507,Ethel5050,False
10,2544216734,author_id: 2544216734,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:56:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801042607423488,id: 700801042607423488,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Windows Phone,@David_Cameron quit europe please,2014-06-03T20:07:17.000Z,"Rien, rien de rien, non je ne regrette rien... (quoique)",2544216734,DisruptifD,160,819,14,17034,FunnyD56,False
11,3207310787,author_id: 3207310787,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801016422383616,id: 700801016422383616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,"@David_Cameron there is lots of back slapping ,you haven't said any thing yet",2015-04-25T19:05:04.000Z,,3207310787,billyboy,50,246,3,1081,William52672326,False
12,4827470398,author_id: 4827470398,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700801016149704704,id: 700801016149704704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron do not let the hard working people of the uk down,2016-01-19T19:46:16.000Z,"government employee, strength enthusiastic, very very immature,  hilarious guy, opinions are my own, opinions are probably very dull",4827470398,BigCalBrock,14,58,1,185,iamcalbrock,False
13,42207069,author_id: 42207069,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:54.000Z,"[{'start': 0, 'end': 14, 'username': '_SpooksOnline', 'id': '1732273903'}, {'start': 15, 'end': 21, 'username': 'M3Way', 'id': '1174007244934897665'}, {'start': 22, 'end': 35, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 36, 'end': 44, 'username': 'BBCNews', 'id': '612473'}, {'start': 45, 'end': 59, 'username': 'David_Cameron', 'id': '103065157'}]",700801006981013504,id: 700801006981013504,1732273903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700799242089140224'}]",everyone,Twitter for iPhone,@_SpooksOnline @m3way @Nigel_Farage @BBCNews @David_Cameron ...put some tin foil on your head you crackpot,2009-05-24T12:50:48.000Z,"DeskJob Guy, 2 Labrador & 4 Cat Dad. Armchair Expert on EVERYTHING, #LCFC Season Ticket Holder - Red Tory Blairite in Leicester West / Fosse Ward",42207069,MatthewArthur🦊💙⚽️🌹,852,2770,8,25905,Mansporne,False
14,58290359,author_id: 58290359,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800988244914176,id: 700800988244914176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron By special status do you mean no crusts on our cucumber sandwiches? #peaceinourtime,2009-07-19T20:49:11.000Z,Long way off.,58290359,JC Weaver,135,504,0,8430,jarodcweaver,False
15,540732730,author_id: 540732730,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800961850294272,id: 700800961850294272,103065157,en,12,0,3,14,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron you sir are a liar and a traitor to this nation.,2012-03-30T11:14:30.000Z,I'm an opinionated white working class male who drives a lorry and loves to rant and rail against the world. Loves my country and always supports our forces,540732730,Tom Clarke,2331,3160,36,88392,TomClarke24G,False
16,293758049,author_id: 293758049,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800940262223873,id: 700800940262223873,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron you promised much, asked for little and got less. Your pathetic.",2011-05-05T22:44:05.000Z,,293758049,Stuart,94,436,1,9239,stuBristol,False
17,1445326662,author_id: 1445326662,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800934964756480,id: 700800934964756480,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,@David_Cameron you've sold your soul,2013-05-21T03:13:15.000Z,,1445326662,Peter Johnstone,7,16,0,24,johnstoneph,False
18,2552727344,author_id: 2552727344,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800912995049472,id: 700800912995049472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron How can you recommend nothing?,2014-06-07T14:36:22.000Z,"Optometrist, Neurobiologist, Spectacle Frame Maker, Activist Championing Brexit, Small Government, Localism, Low Taxes, Science, Tech & British Manufacturing",2552727344,Arun Singh,946,701,20,30213,ArunSAhluwalia,False
19,264264848,author_id: 264264848,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'Stop_The_EU', 'id': '2762592056'}]",700800868262739969,id: 700800868262739969,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,"@David_Cameron @Stop_The_EU will you be waving your new version of the kings new clothes, ITS A CON,WE DONT BELEIVE YOU",2011-03-11T16:25:06.000Z,,264264848,Mick_MFC,661,525,36,135046,Mick_mfc,False
20,319228584,author_id: 319228584,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800862290051074,id: 700800862290051074,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron whatever. #Brexit,2011-06-17T19:31:08.000Z,"Luton Town FC Season ticket holder, vegetarian & disciple of the mighty Morrissey 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",319228584,Neil McCutcheon,293,424,3,3023,tw18hatter,False
21,131307876,author_id: 131307876,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800851846287360,id: 700800851846287360,103065157,und,2,0,1,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,@David_Cameron #brexit,2010-04-09T22:18:43.000Z,"Agriculturist, Rustic, father, writer, Blogger, husband, cargo & SS cyclist, Views increasingly at odds with the world. Views are my own, no, really they are.",131307876,Jonathan Fulford,1777,3344,23,26666,Vexedfoxy,False
22,131307876,author_id: 131307876,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:54:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800692336906240,id: 700800692336906240,103065157,en,13,0,1,3,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web App,"@David_Cameron the only deal we want is out,  former party member and voter....UKIP now all the way.",2010-04-09T22:18:43.000Z,"Agriculturist, Rustic, father, writer, Blogger, husband, cargo & SS cyclist, Views increasingly at odds with the world. Views are my own, no, really they are.",131307876,Jonathan Fulford,1777,3344,23,26666,Vexedfoxy,False
23,256188189,author_id: 256188189,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800831160000513,id: 700800831160000513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron top job DC,2011-02-22T21:03:38.000Z,"Skier, Diver, Sailor and travelling Civil Servant. FAW/SFA Football Referee. Englishman from Wales living in Scotland.",256188189,Danny Williams,69,103,0,801,dannywilliams22,False
24,22637980,author_id: 22637980,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:10.000Z,"[{'start': 1, 'end': 16, 'username': 'Isabelle_kumar', 'id': '217088474'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",700800821857034240,id: 700800821857034240,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,.@Isabelle_kumar @David_Cameron It is up to the UK citizens to judge.,2009-03-03T16:01:16.000Z,🌹🇪🇺 Candidat @partisocialiste #Europeennes2019 ⭐️ #Europe & #Space Addict | Feel at Home everywhere in the #EU,22637980,Aleksander GLOGOWSKI🌹🇪🇺#FBPE,5129,6911,171,63827,Aleks_Paris,True
25,1296406267,author_id: 1296406267,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:05.000Z,,700800799690072066,id: 700800799690072066,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700799718151102465'}]",everyone,Twitter for iPhone,@Cheshire_Red68 If you don't like my tweets just unfollow me.,2013-03-24T19:40:36.000Z,Those that don't know their rights don't have any.,1296406267,🇬🇧🇺🇦🇱🇨👽OpinionatedAlien👽🇦🇬🇺🇦🇬🇧,900,346,23,35645,FunkyA1ien,False
26,1550573160,author_id: 1550573160,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:04.000Z,"[{'start': 0, 'end': 15, 'username': 'pintsandscrums', 'id': '1449938970050060292'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 42, 'username': 'TovaOBrien', 'id': '113540204'}]",700800793813848066,id: 700800793813848066,2698488606,en,1,0,0,1,"[{'type': 'replied_to', 'id': '700799707258302464'}]",everyone,Twitter for Android,@pintsandscrums @David_Cameron @TovaOBrien Ah. You paid for my mortgage? Prove it. #Brexit,2013-06-27T13:13:10.000Z,"Teamcoach. Socioloog. Feyenoord. GroenLinks.
Tweeps die FvD of PVV rechts inhalen kunnen op een block rekenen, 4therecord.",1550573160,Johan Goossens,1226,1274,28,23928,20peregrino13,False
27,636874112,author_id: 636874112,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800792010346496,id: 700800792010346496,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron 🐷🐷🐷🐷,2012-07-16T10:49:26.000Z,it’s not about your vorsprung durch technik ya know he/him,636874112,Pasta man🇮🇹🇮🇹🇮🇹,693,525,11,27932,Liam_coys,False
28,3433050965,author_id: 3433050965,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:55:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800787375587328,id: 700800787375587328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron 
congrats sir!",2015-08-20T17:33:07.000Z,,3433050965,Andrew Thomas,5,19,0,5,AndrewT85135803,False
29,244922644,author_id: 244922644,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:54:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800766391533568,id: 700800766391533568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron biggest bullony I've ever heard.,2011-01-30T13:01:19.000Z,Living and loving life in Cape Verde.,244922644,Tracey Hall,327,749,24,8503,traceycv,False
30,497729285,author_id: 497729285,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:54:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800738247708672,id: 700800738247708672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron it's hilarious to think that some will even give you credence.,2012-02-20T09:11:22.000Z,"Cancer scientist, translational medicine, genetics, precision medicine. PhD.  Citizen of Scotland and Germany. Tweets usually about Scotland and politics.",497729285,Dr. Neil Gibson,1572,1818,10,27899,NeilGibson8,False
31,221481238,author_id: 221481238,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:54:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800721336274948,id: 700800721336274948,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron I hope you've got our interests at heart in this deal!,2010-11-30T19:51:41.000Z,Be someone who makes you happy.,221481238,Jude,156,1651,1,10535,JudyFinn1gan,False
32,1924814622,author_id: 1924814622,coversation_id: 700798241638629377,700798241638629377,2016-02-19T21:54:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700800719805403136,id: 700800719805403136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron Aye right?,2013-10-01T22:36:45.000Z,Views my own.,1924814622,David,219,566,1,9492,dqtvsound,False
