,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,1072421929,author_id: 1072421929,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T01:01:13.000Z,"[{'start': 0, 'end': 14, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 15, 'end': 26, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075919084192190464,id: 1075919084192190464,370003694,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1075849235281731585'}]",everyone,Twitter for Android,@davidbridges4 @Go4gold100 @hilarybennmp @A50Challenge They seem to think that leaving the EU and not having to obey their rules anymore will mean we don't have to obey *any* rules ..... when the reality is that we will be bound by *even stricter* rules imposed by their beloved WTO. Like that NI-RoI border.,2013-01-09T00:29:24.000Z,"45 out of 46 cannot be called a failure by any reasonable person.
As well as, not instead of.
You/She/Her (locally,her/her). Inverse Pescetarian. 
#girlslikeus",1072421929,Julie 🏳️‍🌈 Montoya 🕷️ 💙,3181,4387,23,53490,JulieMontoya20,False
32,465877693,author_id: 465877693,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:55:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075917719734771712,id: 1075917719734771712,408454349,en,2,0,1,3,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,@hilarybennmp Please can you help to #RevokeA50 and then we don't need to find out. Surely if enough of the 'intelligent ' politicians got together this suucide could be stopped?! After all brexit was won on lies by Mogg Johnson Farage &amp; the media !,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6278,6217,9,120337,Go4gold100,False
33,308483591,author_id: 308483591,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:46:53.000Z,"[{'start': 0, 'end': 16, 'username': 'stuartmatheson3', 'id': '584361249'}, {'start': 17, 'end': 29, 'username': 'JamesJWYork', 'id': '325164128'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1075915474624544770,id: 1075915474624544770,584361249,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075864755066335232'}]",everyone,Twitter for iPhone,"@stuartmatheson3 @JamesJWYork @hilarybennmp That’s how tariffs work - and why an FTA is more in the interest of the party in a trade surplus. I’m surprised you think we should do the French and Germans a favour.

Macron must be shitting himself at the thought of militant French farmers angered by tariffs on their exports.",2011-05-31T13:57:21.000Z,"Love Europe and European people, despise the Federalist, anti-democratic, nation state destroying EU. I'm not a Brexiteer; I'm a separatist.",308483591,Yossarian Separatist 🇺🇦,141,284,5,13029,pstanga,False
34,308483591,author_id: 308483591,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:40:27.000Z,"[{'start': 0, 'end': 16, 'username': 'recovringlawyer', 'id': '919542931'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 40, 'username': 'UKLabour', 'id': '14291684'}]",1075913854872444928,id: 1075913854872444928,919542931,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075812832120311811'}]",everyone,Twitter for iPhone,"@recovringlawyer @hilarybennmp @UKLabour Utter bollocks.

Perhaps look up what Hillary Benn’s father said about the European Project. 

Labour, and Hillary Benn, are aligning themselves with a dysfunctional corporatist agenda that keeps wages low and disincentives local training of the workforce.",2011-05-31T13:57:21.000Z,"Love Europe and European people, despise the Federalist, anti-democratic, nation state destroying EU. I'm not a Brexiteer; I'm a separatist.",308483591,Yossarian Separatist 🇺🇦,141,284,5,13029,pstanga,False
35,308483591,author_id: 308483591,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:36:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075912850701500416,id: 1075912850701500416,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,"@hilarybennmp Can you tell me what Macron is going to say to his farmers, in the reciprocal element of that scenario?

Presumably it will be “please will you take your tractors out of the Champs Elysees, Monsieur Jeunes jillet?”

You have a curious habit of not taking a global view on this.",2011-05-31T13:57:21.000Z,"Love Europe and European people, despise the Federalist, anti-democratic, nation state destroying EU. I'm not a Brexiteer; I'm a separatist.",308483591,Yossarian Separatist 🇺🇦,141,284,5,13029,pstanga,False
36,136238340,author_id: 136238340,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:17:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'TheStephenRalph', 'id': '319619581'}]",1075907988337164288,id: 1075907988337164288,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp @TheStephenRalph To someone who's against, it means £1.43 billion out of pocket, on food and drink exports alone.",2010-04-23T11:23:15.000Z,"Mancunian, French res, BSc Eng, garden designer, socialist. People who seek election into power are often the wrong people to be in power. #FBPR.",136238340,Pete Hudson 🇪🇺🇨🇵🔶️🟩🔴#FBPE 3.5% #Rejoin,9428,8933,14,110294,Two_Penneth,False
37,1409802055,author_id: 1409802055,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:12:09.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 43, 'username': 'TheStephenRalph', 'id': '319619581'}]",1075906735804739584,id: 1075906735804739584,1308438121,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1075899694805606403'}]",everyone,Twitter Web Client,"@FarmerBeary @hilarybennmp @TheStephenRalph No, not all farmers, but it's generally believed that a majority did?",2013-05-07T09:14:44.000Z,Cambridge Liberal Democrat   https://t.co/X9UrrA0kzZ,1409802055,Tim Ward #FBPE 🔶⭐,3440,2781,31,63833,TimWardCam,False
38,1409802055,author_id: 1409802055,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:04:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'TheStephenRalph', 'id': '319619581'}]",1075889703914758144,id: 1075889703914758144,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web Client,"@hilarybennmp @TheStephenRalph Yes. British farmers can. They voted for #brexit, and to give up all their subsidies, so they must have had a plan, so they must be able to explain it to you.",2013-05-07T09:14:44.000Z,Cambridge Liberal Democrat   https://t.co/X9UrrA0kzZ,1409802055,Tim Ward #FBPE 🔶⭐,3440,2781,31,63833,TimWardCam,False
39,593489104,author_id: 593489104,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:07:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075905519397818369,id: 1075905519397818369,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,"@hilarybennmp As someone who tries to buy UK produce seasonally, I feel sad for our farmers, many of whom apparently stupidly voted #brexit",2012-05-29T07:56:09.000Z,"Labour Nottingham City Councillor Lenton & Wollaton East, Former Deputy Leader, Portfolio Energy, Environment & Waste, Retired Geography Teacher, Grandma",593489104,Sally Longford,3343,2452,92,27240,SallyLongford,False
40,58189862,author_id: 58189862,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:04:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075904892613652481,id: 1075904892613652481,408454349,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp 13 bn + 11% tarriffs??👍🏻👍🏻,2009-07-19T12:50:52.000Z,"Brexit is still💩. Dogs rule. Bad humans spoil the fun. Advocate for equal rights for all. End poverty, racism and war!!",58189862,Ze Little Grey Cells...,265,262,3,18541,Bruintje75,False
41,134709806,author_id: 134709806,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:02:03.000Z,"[{'start': 0, 'end': 11, 'username': 'jamescunni', 'id': '1460263781339217930'}, {'start': 12, 'end': 28, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 43, 'end': 54, 'username': 'jamescunni', 'id': '1460263781339217930'}]",1075904194081640448,id: 1075904194081640448,37461906,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1075810659315712001'}]",everyone,Twitter for iPhone,@jamescunni @castlvillageman @hilarybennmp @jamescunni https://t.co/t6NVaXCF4s,2010-04-19T06:41:00.000Z,"Excited by supporting positive change through energy, joy and the power of people in Health/community. AQuA Fellow 18/19. All views my own.",134709806,Nardia Joy,583,638,6,1258,Nardia_Joy,False
42,201036202,author_id: 201036202,coversation_id: 1075806884576313346,1075806884576313346,2018-12-21T00:00:23.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 28, 'username': 'jamescunni', 'id': '1460263781339217930'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1075903772080132097,id: 1075903772080132097,1053271640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075808972832149504'}]",everyone,Twitter Web Client,"@castlvillageman @jamescunni @hilarybennmp On my ramblings around Europe one of the tings I noticed was that the big producing countries tend not to buy form others, See how much Spanish fruit and veg goes in to France or vice versa. Who does Italy buy their stuff from? Italy",2010-10-10T22:45:53.000Z,"Ex HGV driver, before that North Sea  before that 23 years RN, left as Chief Electrician before that, grammar school. Still believe you get what you deserve.",201036202,dennis clark,350,592,8,30830,nellslad,False
43,546319496,author_id: 546319496,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:40:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'heidiallen75', 'id': '426116125'}]",1075898860910845952,id: 1075898860910845952,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPad,@hilarybennmp @heidiallen75 The question is why we ever joined in a protectionist organisation that puts an average 11% tariff on agricultural products,2012-04-05T22:08:34.000Z,I like Stork margarine because I've only got one leg. Member of the hockey goalkeepers union.,546319496,Bill Heywood,655,2187,11,60595,heywoodbill,False
44,116547683,author_id: 116547683,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:40:07.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1075898671500324864,id: 1075898671500324864,1053271640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075809589638164480'}]",everyone,Twitter for Android,"@castlvillageman @hilarybennmp As Ireland is already in the EU, don't you think they'd be selling it there already?
Also, if you want to sell more into a market (Ireland) then you're going to have to spend more on marketing, or lower prices to increase sales.
You haven't thought it through.",2010-02-22T21:29:46.000Z,"When I get rich I plan to become left-wing. An expert on Tuesdays, even wear a white coat. Edited pronouns: vi/vim",116547683,Andrés el Fontanero Digitaler🛡,469,752,20,31330,yarruMwerdnA,False
45,733395634250637312,author_id: 733395634250637312,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:39:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075898461629890560,id: 1075898461629890560,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp Pretty simple.... Thanks to Brexit if the average tariff is 11% and the £ is down 15%, then exports are cheaper to buy than pre referendum..... No need to thank us. You are welcome.",2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12185,9424,26,92251,Brexit011,False
46,142725458,author_id: 142725458,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:32:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'KitCatK', 'id': '227100251'}]",1075896748462227457,id: 1075896748462227457,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp @KitCatK The majority of those UK exports are EU products or imported materials converted into goods through EU investment.
Why not state the truth. UK without EU has NOTHING to export.",2010-05-11T15:56:34.000Z,"An IQ of 137 which appears to trigger people...

Views are my own and not representative of my work or anything regarding more significant debate. #NoToWar",142725458,Jaime Solloso,914,853,0,66751,jsolloso,False
47,85205792,author_id: 85205792,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:24:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075894857904738305,id: 1075894857904738305,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,@hilarybennmp All they know is that they'll get an iconic-blue passport. Nothing else matters,2009-10-26T01:03:29.000Z,EU strawberry picker @ Global Britain,85205792,Davide Schembari #QueueJumper #FPBE,117,309,6,5110,nyarlathotep77,False
48,822842897598967808,author_id: 822842897598967808,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:14:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075892218681090048,id: 1075892218681090048,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp Zero or whatever they charge we will charge them double, it's a 2 way street, take off your blinkers, I met your Dad a few times he had Vision, looked at the argument both sides,thought you might have learned something from him.Bullshit doesn't work.",2017-01-21T16:26:49.000Z,"Sunderland Afc  lifelong supporter.loves debate,but don't believe foul language enhances an argument or debate.all opinions matter.loves democracy.Brexit a must",822842897598967808,malcolm thorpe,473,2502,0,6021,malcolmthorpe2,False
49,847863446,author_id: 847863446,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T23:13:57.000Z,"[{'start': 0, 'end': 9, 'username': 'bellpers', 'id': '158011765'}, {'start': 10, 'end': 22, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 23, 'end': 37, 'username': 'm_jivetoaster', 'id': '2343325143'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 52, 'end': 66, 'username': 'Hepworthclare', 'id': '2338811370'}]",1075892088313708545,id: 1075892088313708545,158011765,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075887016351580160'}]",everyone,Twitter for iPhone,@bellpers @MonteNaEira @m_jivetoaster @hilarybennmp @Hepworthclare Improves every breakfast 👍🏻,2012-09-26T18:11:06.000Z,"Hell is the absence of reason. European mongrel. Interests: macro, data analytics, management consulting, politics, food, wine, fishing and mental health.",847863446,Jan van de Rieth,2574,2476,29,43805,JvdRieth,False
50,847863446,author_id: 847863446,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T22:40:26.000Z,"[{'start': 0, 'end': 9, 'username': 'bellpers', 'id': '158011765'}, {'start': 10, 'end': 22, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 23, 'end': 37, 'username': 'm_jivetoaster', 'id': '2343325143'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 52, 'end': 66, 'username': 'Hepworthclare', 'id': '2338811370'}]",1075883652737875968,id: 1075883652737875968,158011765,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075868018578731008'}]",everyone,Twitter for iPhone,"@bellpers @MonteNaEira @m_jivetoaster @hilarybennmp @Hepworthclare 1 per day for the next 20 years?

Blended or single malt?",2012-09-26T18:11:06.000Z,"Hell is the absence of reason. European mongrel. Interests: macro, data analytics, management consulting, politics, food, wine, fishing and mental health.",847863446,Jan van de Rieth,2574,2476,29,43805,JvdRieth,False
