,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,831128921542377472,author_id: 831128921542377472,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:04:49.000Z,"[{'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",911184503762235392,id: 911184503762235392,118754870,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911181530277584902'}]",everyone,Twitter for Android,@HannahsRhapsody @FrancesOGrady Try unfucking your head first Hannah... then we can talk.,2017-02-13T13:12:31.000Z,"if you have a snowflake disposition, it may not be a good idea to talk with me, I swear and curse a lot! 😏",831128921542377472,WTF!!!,1266,1525,4,47784,Gemini252868896,False
28,118754870,author_id: 118754870,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:02:23.000Z,"[{'start': 0, 'end': 10, 'username': 'karlminns', 'id': '116916107'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}]",911183891163205634,id: 911183891163205634,116916107,en,15,0,7,1,"[{'type': 'replied_to', 'id': '911183493312450565'}]",everyone,Twitter Web Client,"@karlminns @FrancesOGrady The app tracks 100% the driver, the license plate, the GPS route. Black cabs/mini cabs? Nothing. No record. No ID. No trust.",2010-03-01T17:13:13.000Z,Inner critic coach & meditation teacher for ambitious women. Freelance journo. MBCT-trained @OMC_mindfulness ; @Cambridge_Uni 📚 NEW BOOK OUT NOW! 🎉,118754870,Hannah Jane Thompson 😌,1900,2738,51,10937,breathebadass,False
29,118754870,author_id: 118754870,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:53:00.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911181530277584902,id: 911181530277584902,540274837,en,8,1,3,3,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,"@FrancesOGrady The alternative to #Uber in London for vast majority is NOT black cabs. It's unsafe, slow, impractical mini cabs, buses or walking.",2010-03-01T17:13:13.000Z,Inner critic coach & meditation teacher for ambitious women. Freelance journo. MBCT-trained @OMC_mindfulness ; @Cambridge_Uni 📚 NEW BOOK OUT NOW! 🎉,118754870,Hannah Jane Thompson 😌,1900,2738,51,10937,breathebadass,False
30,2763094430,author_id: 2763094430,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:01:57.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911183781251420161,id: 911183781251420161,540274837,en,11,0,0,4,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,@FrancesOGrady I'm particularly concerned about the welfare of my favourite driver... Serge Pricing #Uber,2014-08-24T16:40:10.000Z,,2763094430,Richard Law,14,103,2,538,Nerothepup,False
31,116916107,author_id: 116916107,coversation_id: 911176503664226304,911176503664226304,2017-09-22T11:00:48.000Z,"[{'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",911183493312450565,id: 911183493312450565,118754870,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911181530277584902'}]",everyone,Twitter Web Client,@HannahsRhapsody @FrancesOGrady Why are minicabs any less safe than Uber. Both are licensed?,2010-02-24T00:02:38.000Z,Nimmo. TV Writer. East Anglian. Thingy/Wotsit,116916107,Karl Minns,5974,1937,73,39156,karlminns,False
32,55845103,author_id: 55845103,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:59:33.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'SuzanneEvans1', 'id': '35760904'}]",911183180853428224,id: 911183180853428224,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Tweetbot for iΟS,@FrancesOGrady @SuzanneEvans1 As long as customers have pockets as deep as the Marianas Trench or a hotline to Wonga,2009-07-11T14:46:24.000Z,Cornish ex Royal Naval aviator who tends to travel more than is healthy but at least I get to drive a 747.,55845103,Gary Rickard,671,451,36,45040,The_Spud,False
33,39776233,author_id: 39776233,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:57:34.000Z,"[{'start': 0, 'end': 6, 'username': 'JTVVV', 'id': '46458840'}, {'start': 7, 'end': 21, 'username': 'FrancesOGrady', 'id': '540274837'}]",911182678837391361,id: 911182678837391361,46458840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177164783046656'}]",everyone,Fenix 2,@JTVVV @FrancesOGrady You can't rely on consumers to protect workers you moron.,2009-05-13T15:48:19.000Z,,39776233,Vaughan Davies,125,573,4,8765,vaughandavies,False
34,82744867,author_id: 82744867,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:55:23.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911182128708243457,id: 911182128708243457,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady Goodbye innovation.  Hello closed shop.  Back to the 70s.,2009-10-15T23:40:13.000Z,"Radical Centrist: someone who doesn't hate workers, business, foreigners or people unlike themselves. Wants to work evidentially together to solve real problems",82744867,Jon Jo Jones,412,1523,11,46155,thepublicgets,False
35,3376238416,author_id: 3376238416,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:54:21.000Z,"[{'start': 0, 'end': 11, 'username': 'jordandias', 'id': '27967676'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 37, 'username': 'joswinson', 'id': '14933304'}]",911181870834098176,id: 911181870834098176,27967676,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911179807223840768'}]",everyone,Twitter for Android,@jordandias @FrancesOGrady @joswinson Taxis had apps long before uber. So your point is nonsense,2015-07-14T18:40:08.000Z,Moody and Miserable. I don't believe the hype. My opinion is mine and you shouldn't believe me.,3376238416,Staftoe,51,333,3,4731,StircrazyS,False
36,2758208183,author_id: 2758208183,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:52:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911181503333376000,id: 911181503333376000,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,@FrancesOGrady What nonsense ... unions are out for themselves and the inflated pay of people like Frances ... all run by trots / communists,2014-09-01T13:46:59.000Z,,2758208183,Tricky,240,1175,12,20053,Tricky_London,False
37,612504321,author_id: 612504321,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:51:20.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911181111551840256,id: 911181111551840256,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for Android,@FrancesOGrady So the answer is to make the drivers redundant?,2012-06-19T09:41:53.000Z,"Lover of good food, travel, heat and blue sky. Libertarian.
RT not necessarily endorsement.",612504321,fsirani,166,1293,6,6490,fsirani,False
38,1530138198,author_id: 1530138198,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:50:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'joswinson', 'id': '14933304'}]",911180783506862080,id: 911180783506862080,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady @joswinson How many Uber drivers have you spoken with? I'm a driver and feel well treated. TfL are regulator and can set the rules.,2013-06-19T08:16:35.000Z,,1530138198,Steven,83,283,0,2891,stemercer1522,False
39,2487893052,author_id: 2487893052,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:49:50.000Z,"[{'start': 0, 'end': 15, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}]",911180731795296256,id: 911180731795296256,37193184,en,15,0,1,4,"[{'type': 'replied_to', 'id': '911178761617408002'}]",everyone,Twitter for Android,"@sahildhingra11 @FrancesOGrady Make your minds up. Its not a ""job"" if you can't feed &amp; accommodate yourself from it. Uber was a gamble with money flowing upwards.",2014-05-10T12:48:48.000Z,#SNP #PlaidCymru supporting Eng Labour voter. Not part of any Gp. Think safe seats lead to bone idle MPs & HQ manipulation.,2487893052,Antosha Z. Corbinski,2604,2151,237,230726,davies42g,False
40,20481891,author_id: 20481891,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:49:46.000Z,"[{'start': 0, 'end': 15, 'username': 'anotherday____', 'id': '1434155002113798150'}, {'start': 16, 'end': 28, 'username': 'Garyb28Gary', 'id': '444718377'}, {'start': 29, 'end': 44, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}]",911180718893670401,id: 911180718893670401,562333754,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911180399782404096'}]",everyone,Twitter Web Client,"@anotherday____ @Garyb28Gary @sahildhingra11 ""Safety over jobs every time"". How can anyone be, say, a lion tamer, an F1 driver, a helicopter pilot, a cycle courier…",2009-02-10T00:49:15.000Z,,20481891,Hughster 🇺🇦,1352,1812,19,82353,hughster,False
41,20481891,author_id: 20481891,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:47:21.000Z,"[{'start': 0, 'end': 12, 'username': 'Garyb28Gary', 'id': '444718377'}, {'start': 13, 'end': 28, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}]",911180108643409921,id: 911180108643409921,444718377,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911179246508404736'}]",everyone,Twitter Web Client,@Garyb28Gary @sahildhingra11 You'd rather no one had any work than took jobs that required any risks?,2009-02-10T00:49:15.000Z,,20481891,Hughster 🇺🇦,1352,1812,19,82353,hughster,False
42,562333754,author_id: 562333754,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:48:30.000Z,"[{'start': 0, 'end': 9, 'username': 'hughster', 'id': '20481891'}, {'start': 10, 'end': 22, 'username': 'Garyb28Gary', 'id': '444718377'}, {'start': 23, 'end': 38, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}]",911180399782404096,id: 911180399782404096,20481891,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911180108643409921'}]",everyone,Twitter for iPhone,@hughster @Garyb28Gary @sahildhingra11 False dichotomy,2012-04-24T20:58:49.000Z,Extroverting my introversions while working digital out,562333754,Viktor Arvidsson,1461,873,148,41361,4notherday____,False
43,873547684849864704,author_id: 873547684849864704,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:48:21.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911180361509609472,id: 911180361509609472,540274837,en,4,0,0,0,"[{'type': 'replied_to', 'id': '911178810212667393'}]",everyone,Twitter Web App,@FrancesOGrady They don't have to work for uber if they don't like the pay. Go and get another job. That's the fairness of work - they are not slaves.,2017-06-10T14:29:32.000Z,"£0-£25k = 0% tax.
£25k+ = 22% tax.
Close 90%+ of HMRC saving £bs. 
25%+ of NHS budget goes on litigation - waste of money!
Anti-Unions.",873547684849864704,Anti-Corbyn,8,31,0,141,RightGaltRand,False
44,873547684849864704,author_id: 873547684849864704,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:47:41.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911180192957202433,id: 911180192957202433,540274837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911178810212667393'}]",everyone,Twitter Web App,@FrancesOGrady 7 times more black cab and minicab assaults in 2015 then uber - yet they have a licence still - is that fair?,2017-06-10T14:29:32.000Z,"£0-£25k = 0% tax.
£25k+ = 22% tax.
Close 90%+ of HMRC saving £bs. 
25%+ of NHS budget goes on litigation - waste of money!
Anti-Unions.",873547684849864704,Anti-Corbyn,8,31,0,141,RightGaltRand,False
45,204853249,author_id: 204853249,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:46:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911179817361567745,id: 911179817361567745,540274837,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for Android,@FrancesOGrady What an absurdly ill informed statement!,2010-10-19T16:16:13.000Z,,204853249,Tom,7,525,0,6,TomLSE,False
46,27967676,author_id: 27967676,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:46:09.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'joswinson', 'id': '14933304'}]",911179807223840768,id: 911179807223840768,540274837,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,"@FrancesOGrady @joswinson Whilst you defend taxi drivers archaic practices? Shocking, Frances.",2009-03-31T21:29:01.000Z,"Management Consultant & Photographer. Fan of Olympics, Whisky, #avgeek, #Arsenal, #f1, Geography

#OnlyConnect S16 - Ticket Collectors

Views own; RTs≠agree",27967676,Jordan Dias,862,1792,42,63857,jordandias,False
47,58285267,author_id: 58285267,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:44:24.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911179367455260679,id: 911179367455260679,540274837,en,1,1,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,"@FrancesOGrady The drivers knew what they were signing up to.  Your ""safety"" concerns now means use of unlicensed cabs will go through the roof",2009-07-19T20:25:45.000Z,Gods battle axe and weapon of war,58285267,Thatcherite Princess,550,3714,4,12965,ThatcheriteBish,False
48,444718377,author_id: 444718377,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:43:55.000Z,"[{'start': 0, 'end': 15, 'username': 'SahilDhingra11', 'id': '1282035140483362816'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}]",911179246508404736,id: 911179246508404736,37193184,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911178761617408002'}]",everyone,Twitter for iPhone,@sahildhingra11 @FrancesOGrady Safety over jobs every time,2011-12-23T15:20:31.000Z,,444718377,Gary,811,1312,2,55528,Garyb28Gary,False
49,540274837,author_id: 540274837,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:42:11.000Z,,911178810212667393,id: 911178810212667393,540274837,en,149,5,15,103,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Hootsuite,Firms have a choice. Sit down with us and work out a fair deal for workers. Or end up in court and all over the front pages. #Uber,2012-03-29T21:01:11.000Z,General Secretary of the Trades Union Congress @The_TUC,540274837,Frances O'Grady,38144,359,277,2336,FrancesOGrady,True
50,540274837,author_id: 540274837,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:36:07.000Z,,911177279753146369,id: 911177279753146369,540274837,en,499,24,36,367,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Hootsuite,This should be a cautionary tale for gig economy employers. Unions will expose your nasty schemes to cheat workers out of rights. #Uber,2012-03-29T21:01:11.000Z,General Secretary of the Trades Union Congress @The_TUC,540274837,Frances O'Grady,38144,359,277,2336,FrancesOGrady,True
51,20229901,author_id: 20229901,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:36:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911177409113870337,id: 911177409113870337,540274837,en,1,1,3,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,@FrancesOGrady but what about the 100s of BAME drivers? Fix and replace before just severing their income source.,2009-02-06T11:10:54.000Z,"A muso-politico-journo-luvvie into slow food and warm friendships. At war with bigotry and stupidity, I'm an angry old man who refuses to grow up.",20229901,Neville Farmer,1349,932,21,16653,nevillefarmer,False
52,870607278,author_id: 870607278,coversation_id: 911176503664226304,911176503664226304,2017-09-22T10:36:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911177407201255424,id: 911177407201255424,540274837,en,0,1,1,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web App,@FrancesOGrady Perfectly put as always.   Such a joy having you at the helm.,2012-10-09T21:15:10.000Z,"#JohnsonOut Photo is me aged 3, cheating but fun, retired now from the best union in the
 UK !  Keeping an eye on what's going on  (UNISON if U hadn't guessed)",870607278,Marian Boston,348,723,6,18401,Busynanny2012,False
