,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:23:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067710553261555712,id: 1067710553261555712,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis So the EU will help us out with aviation, kind of them give all the wretched things your buddies have been saying about them.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
15,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:02:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067705276575506433,id: 1067705276575506433,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis Hang on, it was you Raab who negotiated this dire deal, it's your mess, now you are whining that it was ""sabotaged"". Any evidence of that or is it just a pathetic attempt to weasel out of the responsibility for this mess?",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
16,780722811861991424,author_id: 780722811861991424,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:11:54.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 24, 'username': 'Youth4ia', 'id': '1023576400425627649'}, {'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}]",1067692546233634816,id: 1067692546233634816,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter Web Client,@Andrew_Adonis @Youth4ia @DominicRaab Because he is not very bright and afraid of you Andrew...,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
17,2978060121,author_id: 2978060121,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:22:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067710235731730432,id: 1067710235731730432,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis Dom why is stockpiling going to bee needed at all ? What other products does it affect ?,2015-01-14T14:00:02.000Z,Trainspotter. Amateur political pundit. Remainer scum. A follow is not an endorsement.,2978060121,Simon,91,454,2,5835,atthe404,False
18,391621180,author_id: 391621180,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:16:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067708915931144193,id: 1067708915931144193,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,"@DominicRaab @Andrew_Adonis Adonis is, and always will be a bellend.",2011-10-15T21:13:15.000Z,"Love your country, buy British if you can. Cherish your children, even the strange one. Lewis did win 🏆",391621180,kon 🇬🇧🇬🇧,227,385,1,1250,andykondratiuk,False
19,778682849943691265,author_id: 778682849943691265,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:16:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067708898918846469,id: 1067708898918846469,4764882552,en,5,0,1,2,"[{'type': 'replied_to', 'id': '1067707361404624896'}]",everyone,Twitter for Android,"@DominicRaab @Andrew_Adonis So can you confirm that pharmaceutical companies are definitely not increasing their stockpiles in case of a 'no deal' brexit, and that they are actually  ignoring government advice to increase stockpiles by 6 weeks?

#PeoplesVote #FinalSay https://t.co/6vqXw6AL9K",2016-09-21T19:50:33.000Z,"When do our brexit benefits arrive? Asking for the UK 
If you're not woke, you're asleep.

 #AntiFascist #FBPE 
Blocked by Hannan, Redwood & Raab.Bless.",778682849943691265,Stuart #FBPPR #FBPA,5320,5436,22,47423,Rejoiner2020,False
20,778682849943691265,author_id: 778682849943691265,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:04:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067705890801897472,id: 1067705890801897472,4764882552,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,"@DominicRaab @Andrew_Adonis Another truth bending tweet Dominic? Pharmaceutical companies are *increasing* their stockpiles from 10 weeks to 14 weeks because of your pointless #brexitshambles. 

#StopBrexitSaveBritain #PeoplesVote #FinalSay",2016-09-21T19:50:33.000Z,"When do our brexit benefits arrive? Asking for the UK 
If you're not woke, you're asleep.

 #AntiFascist #FBPE 
Blocked by Hannan, Redwood & Raab.Bless.",778682849943691265,Stuart #FBPPR #FBPA,5320,5436,22,47423,Rejoiner2020,False
21,21201662,author_id: 21201662,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:07:57.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067706653473157120,id: 1067706653473157120,420366322,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter Web Client,@Andrew_Adonis @DominicRaab Adonis is such a massive fraud. His only talent is he was a crony of Tony.,2009-02-18T14:45:55.000Z,"City financier now working on behalf of Northerners. Petrolhead, dog-lover, curry fanatic, father of two.",21201662,Jonathan Williams,71,454,1,1760,jontywilliams,False
22,146369633,author_id: 146369633,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:04:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067705701982789632,id: 1067705701982789632,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis So you agree No Deal = Stockpiling. Why didnt you tell this during referendum.,2010-05-21T07:48:26.000Z,,146369633,II_GC_II,56,111,1,629,II_GC_II,False
23,131152540,author_id: 131152540,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:03:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067705608412045313,id: 1067705608412045313,4764882552,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for iPhone,@DominicRaab @Andrew_Adonis So MP s will only debate those running for election or elected. How pathetic are your Mr Raab. Why don’t you stand by your convictions and debate the man. You truly are the man that struts and frets his hour about the stage. Full of sound and fury.  Yet clearly signifies nothing,2010-04-09T12:30:49.000Z,CEO @ Osmosis Investment.  Targeting economic and environmental return. Tweets are my own.,131152540,Ben,436,1042,10,3093,BenOsmosis,False
24,746657783970414593,author_id: 746657783970414593,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T09:01:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067705145914478592,id: 1067705145914478592,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,"@DominicRaab @Andrew_Adonis Possibly the dumbest tweet I have ever read from a former Brexit secretary, and you have David Davis that blazed a trail of stupidity before you.  What makes you think that after walking away from £39bn in commitments, the EU will do 'side deals'?  The stupidity is staggering.",2016-06-25T10:54:23.000Z,"European Union citizen with a UK passport. Originally London-based. Job secured in Netherlands and now relocated, will probably be gone for good.",746657783970414593,Resilient Remainer #FBPE #RemainerMajority,544,1936,0,4369,Europhile_FBPE,False
25,997214252187471874,author_id: 997214252187471874,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:59:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067704451241295874,id: 1067704451241295874,4764882552,en,2,0,0,0,"[{'type': 'quoted', 'id': '1043164791328722944'}, {'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web App,"@DominicRaab @Andrew_Adonis “preaching democracy”

From a leave campaign that wilfully cheated &amp; lied 

And a PM ... well....

https://t.co/ucJkmOsb2g",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195281,PandaScottish,False
26,997214252187471874,author_id: 997214252187471874,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:58:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067704204326768640,id: 1067704204326768640,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web App,"@DominicRaab @Andrew_Adonis Dominic as per your House magazine interview 

Given the utter failure of the con of Brexit with its cheats, liars, frauds, charlatans and racists 

Do you consider that a better reason to support a people’s vote rather than your just because leave lost?",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10226,11249,18,195281,PandaScottish,False
27,2366940805,author_id: 2366940805,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:35:47.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}]",1067698555438157824,id: 1067698555438157824,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter Web App,"@Andrew_Adonis @DominicRaab Because @DominicRaab never fights anyone #stronger than him.

As a matter of #principle!",2014-03-01T11:22:56.000Z,"Remember that scene? And there’s a passage I got memorized:

// 𝙽𝚘 𝚘𝚗𝚎 𝚜𝚑𝚘𝚞𝚕𝚍 𝚊𝚜𝚔 𝚖𝚎
// 𝚠𝚑𝚢 𝙸 𝚑𝚊𝚟𝚎 𝚔𝚘𝚋𝚘𝚔𝚘 𝚒𝚗 𝚖𝚢 𝚌𝚊𝚛 𝚘",2366940805,Mihailik 🌼🌼🌼🏃🏿‍♀️🌼🌼🌼,506,1067,3,48679,486timetable,False
28,1065647157686996994,author_id: 1065647157686996994,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:32:44.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067697790254440448,id: 1067697790254440448,420366322,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for Android,@Andrew_Adonis @DominicRaab Why should he debate a nobody?,2018-11-22T16:44:15.000Z,"Everything, everyone, anything

And the rest.",1065647157686996994,Big Jock,0,3,0,41,Dumdee86661999,False
29,952506773491060738,author_id: 952506773491060738,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:29:05.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067696871844515841,id: 1067696871844515841,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter Web Client,"@Andrew_Adonis @DominicRaab The government's analysis today will confirm the independent NIESR report this week which showed all forms of brexit are worse than staying in the EU...

#PeoplesVote #StopBrexitSaveBritain https://t.co/M9vbrF4rki",2018-01-14T11:44:46.000Z,💙💛💙💛💙  #FBPE #RejoinEU  #Ukraine  Covid-19  #MSDStrong #EndGunViolence  This account is dedicated to the memory of the victims of gun violence & terrorism.,952506773491060738,The Last Girly Swots to join Tw❄️tter! 😷 💙 🇺🇦,6954,6111,26,63997,TheLastPersont2,False
30,1029301436,author_id: 1029301436,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:22:42.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067695265816162304,id: 1067695265816162304,420366322,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for Android,@Andrew_Adonis @DominicRaab It was Gove's 'no water' tosh that got me.,2012-12-22T21:28:45.000Z,Everything you expected and less.,1029301436,Shawn Chomsky,450,493,1,16857,ShawnChomsky,False
31,2922654928,author_id: 2922654928,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:15:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067693508541247488,id: 1067693508541247488,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for iPhone,"@Andrew_Adonis @DominicRaab Come in Raab, you chicken. Afraid you will be schooled?",2014-12-15T09:19:46.000Z,"Honorary Research Fellow, Institute of Archaeology, University College London",2922654928,Mike Brass,81,217,4,5529,mjbsaffie,False
32,1040987850509041669,author_id: 1040987850509041669,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:12:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067692657563131905,id: 1067692657563131905,420366322,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for Android,"@Andrew_Adonis @DominicRaab Amber Rudd said Parliament would vote down a no Brexit
Drop the fear tactics",2018-09-15T15:36:58.000Z,,1040987850509041669,Keith Allen,42,368,0,9113,KeithAllen517,False
33,3288219951,author_id: 3288219951,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T08:11:21.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067692408564006912,id: 1067692408564006912,420366322,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for Android,@Andrew_Adonis @DominicRaab https://t.co/SoJEA0D6pV,2015-05-18T11:30:20.000Z,"Yorkshire born & bred. England. Working class.  Proud mum of kind, considerate, intelligent, young men.",3288219951,Bernie,546,1907,33,99526,verconnell,False
34,311549242,author_id: 311549242,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T07:59:03.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067689313599741953,id: 1067689313599741953,420366322,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for iPhone,@Andrew_Adonis @DominicRaab https://t.co/YHTQLJapkB,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9602,4256,147,691707,tshep42,False
35,869233579041189893,author_id: 869233579041189893,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T07:47:33.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067686417176948737,id: 1067686417176948737,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for Android,@Andrew_Adonis @DominicRaab Do we need to stockpile Nutella?,2017-05-29T16:46:49.000Z,"Loving my neighbour.

'I was a stranger and you invited me in...'
No DMs unless you are a fellow member of the control group.",869233579041189893,Foster Twelvetrees,454,996,1,4101,PaulRam60679993,False
36,229827720,author_id: 229827720,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T07:42:53.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067685243728158721,id: 1067685243728158721,420366322,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for iPhone,"@Andrew_Adonis @DominicRaab I was expecting this story to be about brexit...
https://t.co/v43MFMGODy",2010-12-23T12:47:03.000Z,,229827720,daniel,166,1011,1,14234,lordisthisfree,False
37,1058633852946710528,author_id: 1058633852946710528,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T07:41:07.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067684798314004480,id: 1067684798314004480,420366322,und,1,0,0,0,"[{'type': 'quoted', 'id': '1059422122257367040'}, {'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for iPhone,@Andrew_Adonis @DominicRaab https://t.co/CuABaMCCvj,2018-11-03T08:15:53.000Z,some short political animations!,1058633852946710528,public service announcements,607,1739,3,6094,onedecision9,False
