,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,2559974783,author_id: 2559974783,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:18:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1065278224417071110,id: 1065278224417071110,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may @CCHQPress This nothing to do with Corbyn, you are simply deflecting the fact that you are prepared to agree to a sell out deal with the EU,you have been hoodwinking the UK in saying you wanted the  best deal possible,have you forgotten your oft repeated 'no deal is better than a bad deal'.",2014-05-23T08:28:23.000Z,Support Brexit. Nothing but contempt for the EU. No time for political correctness or wokery.,2559974783,acarter,792,1191,0,14907,voxgenie,False
41,727894327406530560,author_id: 727894327406530560,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:18:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278160651075584,id: 1065278160651075584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may Excuse me, maybe in your interest, not in the interest of Brexit voters, at the next GE it will be Tories, who are they",2016-05-04T16:15:06.000Z,,727894327406530560,Brian Featherstone,592,1407,1,5229,BRf281,False
42,11287062,author_id: 11287062,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:17:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278119114956800,id: 1065278119114956800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Promising a deal he can't negotiate...hmmm..seems familiar.,2007-12-18T08:38:59.000Z,"Lives in London, works in telly, drinks coffee, likes riding a bike. All views are my own.",11287062,Alex Gemmell,151,326,4,2368,eckgemmell,False
43,26813360,author_id: 26813360,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:17:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065278021844783109,id: 1065278021844783109,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may I am trying to understand your thinking Theresa. Was it in the national interest when you were threatening by saying ""no deal better than a bad deal""? Was it in the national interest when you intentionally ignored the 48% who didn't vote for Brexit?",2009-03-26T18:32:39.000Z,Economic consultant in London with a low threshold for BS and a taste for the absurd. Acerbic. Views expressed are strictly personal.,26813360,BK,1564,3708,31,23915,BarretK,False
44,1295328858,author_id: 1295328858,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:17:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277942115246083,id: 1065277942115246083,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,@theresa_may You're an incompetent #LiarLiar,2013-03-24T13:50:59.000Z,"Speak the truth, even if your voice shakes.
 ASD",1295328858,Mary Peridot,2476,2500,30,79419,MaryPeridot,False
45,871047497183002624,author_id: 871047497183002624,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:17:04.000Z,"[{'start': 0, 'end': 16, 'username': 'MichaelJohngre6', 'id': '821772955894087684'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277928160800769,id: 1065277928160800769,821772955894087684,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065274809150517248'}]",everyone,Twitter Web App,"@MichaelJohngre6 @theresa_may Not yet. Just wait to see the implications of his contractionary, inflationary policies.",2017-06-03T16:54:41.000Z,The grass isn't always greener.,871047497183002624,Uncommon Sense,570,53,6,21305,SenseNumber7,False
46,1013186421413343232,author_id: 1013186421413343232,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:16:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277896904847360,id: 1065277896904847360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may We see you. https://t.co/E4zPrqTgxe,2018-06-30T22:24:01.000Z,#freetommy #ForBritain #brexit,1013186421413343232,Dave,736,976,2,11758,kafirdave,False
47,814149652337618944,author_id: 814149652337618944,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:16:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277829124898817,id: 1065277829124898817,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may A fact Cornyn not a clue!!,2016-12-28T16:42:58.000Z,A fun person !!,814149652337618944,Michael warner,36,182,1,534,Michael02444798,False
48,546744636,author_id: 546744636,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:16:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277729279541253,id: 1065277729279541253,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may In fairness not one of you either Tory, Labour or otherwise seem to have a bloody clue! A few hundred ditherers making an ill-fated decision for millions??!!",2012-04-06T09:15:14.000Z,,546744636,Andrew Hall,55,0,4,3734,andygolfin,False
49,2571164752,author_id: 2571164752,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:16:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277706353483776,id: 1065277706353483776,2571164752,en,10,0,1,4,"[{'type': 'replied_to', 'id': '1065277196175110144'}]",everyone,Twitter for Android,@theresa_may What is the public's national interest if everything is controlled by faceless corporations who your party crack the whip for? What sort of civic and democratic national interest is that?,2014-05-29T22:08:42.000Z,"#MMT #IStandWithHarry
#NHS #Unions #PublicSector
Britain is a hypocrisy not a Democracy. No party. RT is not endorsement",2571164752,CoraBlimey #TheyLieConstantly,4439,4999,458,422035,las2950,False
50,2571164752,author_id: 2571164752,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:14:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277196175110144,id: 1065277196175110144,747807250819981312,en,17,0,1,8,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may What is the national interest? You brag about BoE made independant by you and ""We have no money of our own"", you sell and privatise everything &amp; completely reliant on private financial services companies to prop up declining &amp; crumbling real economy services/infrastructure&gt;",2014-05-29T22:08:42.000Z,"#MMT #IStandWithHarry
#NHS #Unions #PublicSector
Britain is a hypocrisy not a Democracy. No party. RT is not endorsement",2571164752,CoraBlimey #TheyLieConstantly,4439,4999,458,422035,las2950,False
51,20668087,author_id: 20668087,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:15:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277601227448321,id: 1065277601227448321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may If no deal is better than a bad deal, surely no government is better than a bad government, so fuck off.",2009-02-12T11:04:57.000Z,"Father, friend, lover of doggos.",20668087,Stuart Willet,60,260,0,1074,StuartWillet,False
52,913209836,author_id: 913209836,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:15:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277596097761280,id: 1065277596097761280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may The deal gets us out of the EU politically and retains the benefits economically.

Go for it, I say. It is not going to get any better than this.",2012-10-29T20:46:30.000Z,"Musician (Bouzouki & Violin).

If you disagree with my pinned tweet then name one prosperous socialist country.",913209836,John Neophytou 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,174,416,2,38833,JohnNeophytou,False
53,303151885,author_id: 303151885,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:15:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277555081691136,id: 1065277555081691136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may WHICH NATION ????????,2011-05-22T11:32:23.000Z,"Indices and U.K. shares spread trader with contrarion
tendency. Chartist and fundamentals. Tennis fan. Chelsea and Aldershot football clubs. Formula 1. Politics",303151885,edward robert barron,524,689,8,20675,traderedward,False
54,95680411,author_id: 95680411,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:15:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277539164319747,id: 1065277539164319747,747807250819981312,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may Q. How can you tell when Theresa May is desperate?
A. The insults, smears, deflection, slogans/soundbites and insults are the only things she can say.",2009-12-09T16:33:03.000Z,"Man Utd.
Dogs.
MND is evil.
1/4 Italian, 3/4 English.
RT's are not endorsements.",95680411,Si,478,521,7,13892,WinLunGSD,False
55,558046999,author_id: 558046999,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:15:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277505861550085,id: 1065277505861550085,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may We have just about had more than enough of you. Piss off May!,2012-04-19T20:47:23.000Z,The times they are a changin'   #BREXIT. TRUMP WON BIGTIME. DEFUND THE BBC. Wake up. NO VAX Thanks. NO DMs,558046999,Roxyferry,2419,2671,14,163753,Roxyferry,False
56,843446774719221761,author_id: 843446774719221761,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:15:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277470927142912,id: 1065277470927142912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may No you won’t !!!!! You’re a liar and you think we are all to stupid to realise!!! Do the decent thing and go !!!,2017-03-19T12:59:16.000Z,,843446774719221761,Scott Thompson,85,448,2,12294,ScottTh79863772,False
57,175347431,author_id: 175347431,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:15:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277468980871168,id: 1065277468980871168,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may When have you ever acted in the national interest? The elitist interest is top of your priority list as always #forthefew #JC4PM,2010-08-06T10:30:45.000Z,"Forget Everything And Remember, 
For Everything A Reason",175347431,Roisin Colohan,485,515,8,10907,RoisinG86,False
58,974342268718022656,author_id: 974342268718022656,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:14:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277399082909696,id: 1065277399082909696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may I hope you fall flat on your face and the house shoots you down
17.4 million people voted to get out, we didn't vote for this sell out.",2018-03-15T17:51:14.000Z,Child of the 80's and a Brexiteer. Bring on Article 16. Devolved power doesn't work. Tory fan. #BackBoris #NeverLabour🇬🇧🇬🇧🇬🇧,974342268718022656,Ian.🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿@GBNews #BackBoris,2831,2822,8,39734,iancrichton4,False
59,928344467970707456,author_id: 928344467970707456,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:14:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277381596901376,id: 1065277381596901376,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may How can you be acting in the national interest when you do not have a consensus? No one wants your botched deal, no one wants No deal. The national interest is in another referendum now that we all know the facts. Smell the coffee and call for a #PeoplesVote now, before you go.",2017-11-08T19:32:23.000Z,Brexit is like watching your library get burned down by people who can’t read. Exceptionalism and xenophobia have driven the UK into isolation and weakness.,928344467970707456,Little Dog,4126,3691,8,16790,nobrexitthanks,False
60,1051853080059367424,author_id: 1051853080059367424,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:14:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277359803285504,id: 1065277359803285504,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may 😉 https://t.co/rER8wBgk9p,2018-10-15T15:11:31.000Z,"Irish, from Ireland, I like cycling, walking, travelling, languages, nice food and good wine.",1051853080059367424,Dunnanddusted 🇮🇪 🇪🇺,162,311,1,5000,Dunnanddusted2,False
61,1006589734548799489,author_id: 1006589734548799489,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:14:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277346272423937,id: 1065277346272423937,747807250819981312,en,33,2,1,12,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may The Conservatives have been squabbling amongst themselves for the past 2 years and you've appointed a series of nincompoops as Brexit ministers in the 'national interest' ? https://t.co/LVt0YmhOon,2018-06-12T17:31:09.000Z,"'Pattern of behaviour' is a true McCarthyism, a euphemism for 'nothing tangible' (bye = muted, but it's too late now)",1006589734548799489,Monsignor it's all Corbyn's fault.,10836,7549,21,98687,ItCorbyn,False
62,3662791762,author_id: 3662791762,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:14:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065277317369511936,id: 1065277317369511936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,@theresa_may Resign you Traitor!!,2015-09-15T10:03:14.000Z,Got Asberger Syndrome,3662791762,Phylip25,19,127,1,3142,phylip1990,False
63,26467817,author_id: 26467817,coversation_id: 1065271880041603072,1065271880041603072,2018-11-21T16:14:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 102, 'username': 'jeremycorbyn', 'id': '117777690'}]",1065277282439307264,id: 1065277282439307264,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Your stupid shambles of a party is playing enough vicious internal politics @jeremycorbyn is quite rightly leaving you to your own self  destruction. Serves you bloody morons right.,2009-03-25T10:23:06.000Z,Socialist🌹always a Corbyn supporter. *used* to love this country  🇨🇮 Irishman/European.  🇵🇸 Justice for Palestine. Please no Dm's.,26467817,vinnie baker,8225,6613,17,155649,bilbalbag,False
