,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,455695563,author_id: 455695563,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:13:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969349970729095168,id: 969349970729095168,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may Toblerone Dave? #brexitbulldog,2012-01-05T12:02:11.000Z,,455695563,cornishskeptic,140,908,10,4818,cornishskeptic,False
69,1627077426,author_id: 1627077426,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:13:29.000Z,"[{'start': 0, 'end': 15, 'username': 'HenryMullen500', 'id': '3004537139'}, {'start': 16, 'end': 28, 'username': 'davidglen23', 'id': '288429840'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",969349939124948992,id: 969349939124948992,3004537139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969349514002862081'}]",everyone,Twitter for Android,@HenryMullen500 @davidglen23 @DavidDavisMP @theresa_may I'm on a fast day. No food for me today! Fridge tomorrow!,2013-07-28T05:11:50.000Z,"Don't comment on the usage of a Sprout as my profile pic. If you do, you've already lost the argument.

Blocked by many sensitive people 🤣",1627077426,The Dude,86,178,3,10481,TA_TheForce,False
70,1627077426,author_id: 1627077426,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:07:23.000Z,"[{'start': 0, 'end': 15, 'username': 'HenryMullen500', 'id': '3004537139'}, {'start': 16, 'end': 28, 'username': 'davidglen23', 'id': '288429840'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",969348402239635456,id: 969348402239635456,3004537139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969347478494564353'}]",everyone,Twitter for Android,@HenryMullen500 @davidglen23 @DavidDavisMP @theresa_may I'm going to bed! Confused! 🤣 Are we talking about the same thing? I'm tired and hungry!,2013-07-28T05:11:50.000Z,"Don't comment on the usage of a Sprout as my profile pic. If you do, you've already lost the argument.

Blocked by many sensitive people 🤣",1627077426,The Dude,86,178,3,10481,TA_TheForce,False
71,1627077426,author_id: 1627077426,coversation_id: 969286805601255425,969286805601255425,2018-03-01T22:59:22.000Z,"[{'start': 0, 'end': 15, 'username': 'HenryMullen500', 'id': '3004537139'}, {'start': 16, 'end': 28, 'username': 'davidglen23', 'id': '288429840'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",969346386025177089,id: 969346386025177089,3004537139,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969345130284175360'}]",everyone,Twitter for Android,@HenryMullen500 @davidglen23 @DavidDavisMP @theresa_may So - the best way to stop that from happening is... To remain in the EU. Simples. I've just saved lots of time and money there.,2013-07-28T05:11:50.000Z,"Don't comment on the usage of a Sprout as my profile pic. If you do, you've already lost the argument.

Blocked by many sensitive people 🤣",1627077426,The Dude,86,178,3,10481,TA_TheForce,False
72,214671187,author_id: 214671187,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:12:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969349807075708933,id: 969349807075708933,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may so are we all but don't expect to see it any time in the next 2 years,2010-11-11T23:31:28.000Z,"ExDJ, made S Club 7 storm out of a club. Dad, husband, TRFC Fan,  beaten the Big C. Presenter of @PubPoliticsPod & @murdertalespod",214671187,Chris Britton,2024,1966,11,2838,KristofBrit,False
73,748143184547618816,author_id: 748143184547618816,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:12:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969349770157416448,id: 969349770157416448,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,"@DavidDavisMP @theresa_may Lies, lies and more lies",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
74,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:12:44.000Z,"[{'start': 0, 'end': 13, 'username': 'susie_hewson', 'id': '799993704467537921'}, {'start': 14, 'end': 26, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 27, 'end': 36, 'username': 'barry697', 'id': '291621998'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",969349747445239810,id: 969349747445239810,799993704467537921,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969347877247078400'}]",everyone,Twitter for Android,@susie_hewson @ScottyG2090 @barry697 @DavidDavisMP @theresa_may Short and sweet. 👍,2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
75,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:00:31.000Z,"[{'start': 0, 'end': 9, 'username': 'StevieCC', 'id': '23779601'}, {'start': 10, 'end': 22, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 23, 'end': 32, 'username': 'barry697', 'id': '291621998'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 60, 'end': 66, 'username': 'DeXeu', 'id': '354610404'}]",969346675339943936,id: 969346675339943936,23779601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969344976709738498'}]",everyone,Twitter for Android,"@StevieCC @ScottyG2090 @barry697 @DavidDavisMP @theresa_may @DeXeu Great. You're happy and I'm happy.

I can sleep easy now.

Off to bed to read Nietzsche.",2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
76,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-01T22:53:33.000Z,"[{'start': 9, 'end': 19, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 37, 'end': 46, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 47, 'end': 59, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 60, 'end': 69, 'username': 'barry697', 'id': '291621998'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",969344921051201536,id: 969344921051201536,12075662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969344662136901632'}]",everyone,Twitter for Android,@VeitchB @mattottoj @Cambridge_Glens @Thanatys @ScottyG2090 @barry697 @DavidDavisMP @theresa_may I'll give you that one. 👍,2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
77,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-01T22:51:42.000Z,"[{'start': 0, 'end': 10, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 37, 'end': 46, 'username': 'Thanatys', 'id': '2732503168'}, {'start': 47, 'end': 59, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 60, 'end': 69, 'username': 'barry697', 'id': '291621998'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 96, 'username': 'theresa_may', 'id': '747807250819981312'}]",969344455689031681,id: 969344455689031681,821123048602533889,en,1,0,3,0,"[{'type': 'replied_to', 'id': '969343603305861120'}]",everyone,Twitter for Android,"@mattottoj @Cambridge_Glens @VeitchB @Thanatys @ScottyG2090 @barry697 @DavidDavisMP @theresa_may The EU will be weaker without us. Fact. We may well be weaker without the EU but I don't share your pessimism.

There's a huge emerging world out there.",2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
78,15270615,author_id: 15270615,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:07:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969348543885598722,id: 969348543885598722,2797521996,en,13,0,0,2,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,"@DavidDavisMP @theresa_may David will this be in your excruciating detail like your 58 Brexit Impact Reports that sudden,y didn’t exist?

Or Theresa will it be strong and stable and what you are going to do with the 36 Tory Sex Pests and Ben Bradley or Jacob Rees-Mogg lying about Corbyn?

Or #StopBrexit",2008-06-29T13:49:54.000Z,"Retired enjoying his chess and bridge. Good walks, gardens and history. Liberal Democrat - European by heart ❤️#RejoinEU 🇪🇺🔶 #ClimateEmergency #SaveDemocracy",15270615,Steve Hooker Do-gooder 🇪🇺🔶 3.5% #FBPE 💙 #FBPA,26327,28781,59,86533,Steve_Hooker,False
79,288429840,author_id: 288429840,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:07:43.000Z,"[{'start': 0, 'end': 9, 'username': 'rgwarner', 'id': '14132016'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969348487598039041,id: 969348487598039041,14132016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969348169552355329'}]",everyone,Twitter for Android,@rgwarner @DavidDavisMP @theresa_may You mean a man who speaks the truth.,2011-04-26T20:55:50.000Z,,288429840,David Beaumont,1259,2229,3,26291,davidglen23,False
80,814531035656491009,author_id: 814531035656491009,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:06:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969348231657385984,id: 969348231657385984,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may Then maybe you will know what you are supposed to be negotiting for,2016-12-29T17:58:26.000Z,"just say what I think. 
Sometimes.
- Your wings are powerful, they will take you many places - like a bar-tailed godwit.",814531035656491009,Peter Cole.,303,1522,2,5377,PeterAnCo7968,False
81,14132016,author_id: 14132016,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:06:27.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969348169552355329,id: 969348169552355329,288429840,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969341163147878400'}]",everyone,Twitter for iPhone,@davidglen23 @DavidDavisMP @theresa_may Ah. I see you retweet convicted slum landlord Brian Silvester. Best to just mute you.,2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33305,rgwarner,False
82,132581084,author_id: 132581084,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:05:22.000Z,"[{'start': 0, 'end': 9, 'username': 'barry697', 'id': '291621998'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969347895165177857,id: 969347895165177857,291621998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969288551035752448'}]",everyone,Twitter for Android,@barry697 @DavidDavisMP @theresa_may  https://t.co/B5PERbpV87,2010-04-13T16:40:13.000Z,Strength and Conditioning trainer for MMA fighters. (http://t.co/cmIYKcy8GI),132581084,Daren Willcock,508,483,5,8996,mmafightcoach,False
83,799993704467537921,author_id: 799993704467537921,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:05:18.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 29, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 30, 'end': 39, 'username': 'barry697', 'id': '291621998'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",969347877247078400,id: 969347877247078400,865339273,und,0,0,1,0,"[{'type': 'replied_to', 'id': '969312104971894785'}]",everyone,Twitter for Android,@Reds_Revolution @ScottyG2090 @barry697 @DavidDavisMP @theresa_may Yes,2016-11-19T15:12:17.000Z,"Founder and developer @natracare, lifetime active environmentalist and disrupter, respect for humanity and natural world",799993704467537921,Susie Hewson,1082,884,34,44942,susie_hewson,False
84,799993704467537921,author_id: 799993704467537921,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:04:56.000Z,"[{'start': 0, 'end': 9, 'username': 'barry697', 'id': '291621998'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969347786880798720,id: 969347786880798720,291621998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969288551035752448'}]",everyone,Twitter for Android,@barry697 @DavidDavisMP @theresa_may Incredibly naïve and outrageously misguided faith,2016-11-19T15:12:17.000Z,"Founder and developer @natracare, lifetime active environmentalist and disrupter, respect for humanity and natural world",799993704467537921,Susie Hewson,1082,884,34,44942,susie_hewson,False
85,266068165,author_id: 266068165,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:05:03.000Z,"[{'start': 0, 'end': 14, 'username': 'twitchingphil', 'id': '351682026'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",969347817117503488,id: 969347817117503488,351682026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969324645357899777'}]",everyone,Twitter Web Client,@twitchingphil @DavidDavisMP @theresa_may Can`t wait to hear what they plan to do about Gibraltar,2011-03-14T16:01:30.000Z,Like all ferrets I am happy and love fun. But be careful annoy me and I bite back. Socialist _ yes thats what the left means.,266068165,leftferret,6847,5179,90,403340,leftferret,False
86,2732503168,author_id: 2732503168,coversation_id: 969286805601255425,969286805601255425,2018-03-01T23:01:43.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 27, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 54, 'end': 66, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 67, 'end': 76, 'username': 'barry697', 'id': '291621998'}, {'start': 77, 'end': 90, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 91, 'end': 103, 'username': 'theresa_may', 'id': '747807250819981312'}]",969346976570576898,id: 969346976570576898,865339273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969344455689031681'}]",everyone,Twitter for Android,@Reds_Revolution @mattottoj @Cambridge_Glens @VeitchB @ScottyG2090 @barry697 @DavidDavisMP @theresa_may What I want to know though is this: we currently have free trade deals with some 3rd party states (i.e. Japan). Some are predicated on us facilitating access to SM. What happens to those extant deals when we leave? As technically we'll be in breach of established T&amp;Cs?,2014-08-03T14:57:15.000Z,Learning is a pathway to many abilities that some consider... unnatural.,2732503168,Thanatys,70,241,2,4346,Thanatys,False
87,2732503168,author_id: 2732503168,coversation_id: 969286805601255425,969286805601255425,2018-03-01T22:56:17.000Z,"[{'start': 0, 'end': 16, 'username': 'Reds_Revolution', 'id': '865339273'}, {'start': 17, 'end': 27, 'username': 'mattottoj', 'id': '821123048602533889'}, {'start': 54, 'end': 66, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 67, 'end': 76, 'username': 'barry697', 'id': '291621998'}, {'start': 77, 'end': 90, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 91, 'end': 103, 'username': 'theresa_may', 'id': '747807250819981312'}]",969345610867453952,id: 969345610867453952,865339273,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969344455689031681'}]",everyone,Twitter for Android,"@Reds_Revolution @mattottoj @Cambridge_Glens @VeitchB @ScottyG2090 @barry697 @DavidDavisMP @theresa_may One problem there though is that as the EU hold 65 trade deals with 3rd party nations, governed by WTO Most Favoured Nation agreements we can't get deals with any of those 65 or the EU that are better in material terms than those that they have with each other.",2014-08-03T14:57:15.000Z,Learning is a pathway to many abilities that some consider... unnatural.,2732503168,Thanatys,70,241,2,4346,Thanatys,False
