,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,297443753,author_id: 297443753,coversation_id: 975775714137051136,975775714137051136,2018-03-20T05:20:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975965355037388800,id: 975965355037388800,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg COOL DOWN MAN!
MUMBLING DAYS IN AND DAYS OUT ABOUT IT ISN’T GOING TO HURT PUTIN A BIT.

ONCE YOU HAVE SAID YOUR PEACE EFFECTIVELY, DON’T TRY TO BECOME CONSTANT NUISANCE!",2011-05-12T14:37:23.000Z,"While keeping the world better informed, rendering personal reflections on day-to-day happenings on this planet — and beyond!",297443753,Thus Spake,2228,653,431,1813574,thus_spake,False
65,295329318,author_id: 295329318,coversation_id: 975775714137051136,975775714137051136,2018-03-20T05:08:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975962215416324096,id: 975962215416324096,3131144855,ru,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Долбоебы,2011-05-08T20:15:36.000Z,,295329318,novichok,3,6,0,504,arutgarik,False
66,1180875078,author_id: 1180875078,coversation_id: 975775714137051136,975775714137051136,2018-03-20T03:56:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975944064343388160,id: 975944064343388160,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg The investigation is still contiuing, there is no charges brought up, no court rulings, but politicians already made everything up and pointing fingers! This is the kind of democracy Russians are scared of.",2013-02-15T02:28:09.000Z,Настраиваем рекламу в соцсетях и интернете. 👇,1180875078,Евгений Скрипник,147,583,160,3595,EugeneSkripnick,False
67,959554593368756225,author_id: 959554593368756225,coversation_id: 975775714137051136,975775714137051136,2018-03-20T01:50:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975912535928004608,id: 975912535928004608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg Asked about his unique since of #style, Boris replied. "" Once a #Punk always a Punk. You can't change an #Anarchist heart. I'm Johnny Rotten in a suit."" #politics #UK",2018-02-02T22:30:17.000Z,Live & Love. American Photographer & Poet.,959554593368756225,Miles Hooks,83,1041,0,1726,MilesHooks3,False
68,797310201321787396,author_id: 797310201321787396,coversation_id: 975775714137051136,975775714137051136,2018-03-20T01:49:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975912182008315905,id: 975912182008315905,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg I believe it is you that is showing complete disregard for international law. Only a fool would believe this bullshit story but you are the USA's little bitch.....,2016-11-12T05:29:00.000Z,,797310201321787396,A.Kelly,3,187,0,434,AnnKell36424328,False
69,860898532819128320,author_id: 860898532819128320,coversation_id: 975775714137051136,975775714137051136,2018-03-20T00:36:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975893873825386496,id: 975893873825386496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Bo Jo, you cannot be happy with this sell out transition deal?
This Is FAKE BREXIT
THE UK VOTED OUT.
Are you a real leaver?
May is not.",2017-05-06T16:46:19.000Z,"No political correctness.
Tell it like it is.",860898532819128320,ROBERT NICHOL,123,261,1,4822,RobertNichol196,False
70,950861788261814272,author_id: 950861788261814272,coversation_id: 975775714137051136,975775714137051136,2018-03-20T00:21:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975889910484828161,id: 975889910484828161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Bullshit.,2018-01-09T22:48:11.000Z,The Russian Federation has never being better than the era of Vladimir Putin. The intrigues and malicious acts of the West are well under his sleeves.,950861788261814272,Vladimir Putin,21,78,0,93,Vladimi42063195,False
71,869699052589461504,author_id: 869699052589461504,coversation_id: 975775714137051136,975775714137051136,2018-03-20T00:10:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975887262490742784,id: 975887262490742784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Why not seize the Russian assets that your ushered into London?,2017-05-30T23:36:27.000Z,Edinburgh based rewilder 🌱,869699052589461504,destino,106,413,0,2721,youaremydestino,False
72,922302417873592325,author_id: 922302417873592325,coversation_id: 975775714137051136,975775714137051136,2018-03-19T23:48:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975881615225311238,id: 975881615225311238,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg #CIA Important notice things that the illuminati can do but still have not released more info in https://t.co/XLAMn6T6LQ https://t.co/mskegMnTnB,2017-10-23T03:23:26.000Z,https://t.co/qscIakR0y7,922302417873592325,Albert Newton,165,4985,1,16870,Albert_Newton28,False
73,53924673,author_id: 53924673,coversation_id: 975775714137051136,975775714137051136,2018-03-19T23:20:11.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 30, 'username': 'NATO', 'id': '83795099'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}]",975874604085362688,id: 975874604085362688,50972559,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975782318546841600'}]",everyone,Twitter Web App,@patchbike @BorisJohnson @NATO @jensstoltenberg 😂😂😂😂😂😂,2009-07-05T14:54:13.000Z,"Do the Right thing,  everything else will fall into place. 🌊🌊🇺🇦
Army Vet. Be kind.  
#Resist  @JoeBiden  #VoteBluein22 #BLM #DrCole

#endthefilibuster",53924673,Cyrano,3215,3251,4,52674,trvlnman24,False
74,53924673,author_id: 53924673,coversation_id: 975775714137051136,975775714137051136,2018-03-19T23:19:17.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 33, 'username': 'NATO', 'id': '83795099'}, {'start': 34, 'end': 50, 'username': 'jensstoltenberg', 'id': '20796069'}]",975874378054303746,id: 975874378054303746,138710876,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975781224739418113'}]",everyone,Twitter Web App,@YoungClogger @BorisJohnson @NATO @jensstoltenberg Want to smell our sample - that is ONLY made in Russia ?,2009-07-05T14:54:13.000Z,"Do the Right thing,  everything else will fall into place. 🌊🌊🇺🇦
Army Vet. Be kind.  
#Resist  @JoeBiden  #VoteBluein22 #BLM #DrCole

#endthefilibuster",53924673,Cyrano,3215,3251,4,52674,trvlnman24,False
75,53924673,author_id: 53924673,coversation_id: 975775714137051136,975775714137051136,2018-03-19T23:18:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975874149070528512,id: 975874149070528512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Boycott the Russian World Cup !!!
Why give Putin our $$$ and a Platform to put a Happy Face on Russia ? They are thugs, pure and simple.",2009-07-05T14:54:13.000Z,"Do the Right thing,  everything else will fall into place. 🌊🌊🇺🇦
Army Vet. Be kind.  
#Resist  @JoeBiden  #VoteBluein22 #BLM #DrCole

#endthefilibuster",53924673,Cyrano,3215,3251,4,52674,trvlnman24,False
76,916023586011402241,author_id: 916023586011402241,coversation_id: 975775714137051136,975775714137051136,2018-03-19T23:09:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975871826730672129,id: 975871826730672129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg The role of former German Chancellor Schroeder
Definitely a bribe !!!!! Because of the huge Russian gas project across Germany! And you want to stand with Syria or Britain! You will regret someday!",2017-10-05T19:33:36.000Z,‏Because I am Muslim I am against al-Qaeda&Against global politics                                       من أقام أمر الله أقام الله أمره........ ارتقي لكي أراك,916023586011402241,Nour.cherli🌿🌼,1056,4865,3,42219,NourCherli,False
77,735240476492738560,author_id: 735240476492738560,coversation_id: 975775714137051136,975775714137051136,2018-03-19T22:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975860010914910210,id: 975860010914910210,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg So maybe another tennis game and you could get the name of murderer instead of £160k....,2016-05-24T22:46:04.000Z,,735240476492738560,Martin Derner,6,173,0,547,derner_martin,False
78,2159860755,author_id: 2159860755,coversation_id: 975775714137051136,975775714137051136,2018-03-19T22:21:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975859795025686528,id: 975859795025686528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Enough to say point in history made.,2013-10-30T07:37:14.000Z,"By #Jordan and the #River and its grace, given by God almighty ... real Peace shines like a #Sun ... men of peace will never parish till the end of #time",2159860755,M A Aladdin,7,119,0,8216,MohammadYakam,False
79,838432910365577216,author_id: 838432910365577216,coversation_id: 975775714137051136,975775714137051136,2018-03-19T22:19:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975859226936561665,id: 975859226936561665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg .NO VOILATION OF INTERNATIONAL LAWS WILL BE APPRECIATED/ENCOURAGED.DO SUPPORT MR.BORIS JOHNSON.,2017-03-05T16:55:57.000Z,,838432910365577216,javaid sheikh,88,22,0,11515,JavaidASheikh1,False
80,838432910365577216,author_id: 838432910365577216,coversation_id: 975775714137051136,975775714137051136,2018-03-19T22:16:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975858669475827712,id: 975858669475827712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg .RIGHT STANCE OF NATO TO SUPPORT UK REGARDING SALISBURY https://t.co/zsHAjopN37 VOILATION OF INTERNATIONAL LAWSCONT,2017-03-05T16:55:57.000Z,,838432910365577216,javaid sheikh,88,22,0,11515,JavaidASheikh1,False
81,967756253014478848,author_id: 967756253014478848,coversation_id: 975775714137051136,975775714137051136,2018-03-19T22:14:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975857975070949376,id: 975857975070949376,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Boris we like u but we need evidence before guilty?,2018-02-25T13:40:45.000Z,"we only live once’s be wise be smart think twice, ego wont get u far value truth..",967756253014478848,SA KIANI,57,455,0,267,sakiani2,False
82,869629190747959297,author_id: 869629190747959297,coversation_id: 975775714137051136,975775714137051136,2018-03-19T22:12:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 134, 'end': 147, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 155, 'end': 164, 'username': 'UKLabour', 'id': '14291684'}, {'start': 186, 'end': 200, 'username': 'Conservatives', 'id': '14281853'}]",975857560233406464,id: 975857560233406464,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg A political gimmick! All these are designed to boost @TheresaMayPM's poor poll rating and damage @jeremycorbyn. Those @UKLabour MPs going along with @Conservatives always wanted to see the back of #Corbyn. However long it takes truth and justice will prevail. #Skripals #Skripal,2017-05-30T18:58:50.000Z,"#EthiopiaPrevails #NoNATOExpansion #WeStandWithRussia #PutinMustSucceed  | Sekou Toure: ""we prefer freedom in poverty to opulence in slavery.""",869629190747959297,African Observatory - 25/05 #AfricaLiberation Day,1284,187,13,19340,AfricanWatchman,False
83,706914561199308800,author_id: 706914561199308800,coversation_id: 975775714137051136,975775714137051136,2018-03-19T21:52:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975852502246658055,id: 975852502246658055,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg 15 May 2016: Boris Johnson compares EU to Hitler's Third Reich. 17 March 2018: Boris Johnson seeks EU support for tough line on Russia. just a pure liar and a liability,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
84,988672393,author_id: 988672393,coversation_id: 975775714137051136,975775714137051136,2018-03-19T21:47:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975851344576860161,id: 975851344576860161,3131144855,ar,1,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg بسبب النفاق الذي بينكم سيحقق بوتين ما يريده من سيطرة https://t.co/FhzZ27PHbe,2012-12-04T12:20:19.000Z,,988672393,محمود الأمين,207,1027,34,10668,MahmoodALamin,False
85,194240191,author_id: 194240191,coversation_id: 975775714137051136,975775714137051136,2018-03-19T21:45:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975850801104064512,id: 975850801104064512,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPad,@BorisJohnson @NATO @jensstoltenberg And they will continue because they can veto any punishment the rest of NATO wants to dish out #wrong,2010-09-23T19:20:47.000Z,My Glass is always Half-Full - defeat negativity in all its forms.,194240191,Claire Mahoney 💙,114,687,0,1619,ma72honey,False
86,4505721677,author_id: 4505721677,coversation_id: 975775714137051136,975775714137051136,2018-03-19T21:34:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975848030665666562,id: 975848030665666562,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Why are you letting your party sell us out on Brexit? I believed in your leave campaign but your party are making a total mess of it. Selling us down the river. I had hoped to live to see the day we were free but that’s looking less and less likely.,2015-12-16T18:49:00.000Z,"specialise in made to measure, bespoke curtains for caravans, boats , vans etc. we have a small workshop in Stirchley.",4505721677,Caroline pearson,28,80,0,271,Carolinep1285,False
