,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,19543340,author_id: 19543340,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:08:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717323010370355201,id: 717323010370355201,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron you may want to focus your efforts on things closer to home,2009-01-26T16:47:38.000Z,"Kev in Leicester a mad Arsenal Fan.Ex Royal Air Force, I am head of computer science in leicestershire who is always looking for new idea's and technology.",19543340,Kevin Mitson,871,3180,39,25412,GingerGooner,False
39,1011992474,author_id: 1011992474,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:08:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322991198187520,id: 717322991198187520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,"@David_Cameron fuck that, let's get it offshore...",2012-12-14T21:19:28.000Z,,1011992474,James,43,589,1,2870,Jumbobiggins,False
40,229775006,author_id: 229775006,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:08:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322924944973824,id: 717322924944973824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron ha ha ha ha - the diversions are no longer working Dave #FoundWanting #panamapapers,2010-12-23T08:43:50.000Z,"Reviewer of miscarriage of justice cases - LLB (Hons) - Retired Cop - #PTSD #Integrity - Related to Mrs Donoghue - Yes, the ginger beer & snail one #CelticSaxon",229775006,Mx Christopher John,4321,4999,73,181902,mrchrisjohn,False
41,77553870,author_id: 77553870,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322851066490880,id: 717322851066490880,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron any savings tips !!,2009-09-26T19:26:31.000Z,,77553870,Colin Moss,1273,1197,8,14725,ColinMoss1,False
42,1945040934,author_id: 1945040934,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322841750953984,id: 717322841750953984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron You're presiding over the worst Chancellor in history, you're up to your arse in tax avoidance &amp; preaching about the economy?",2013-10-07T20:13:56.000Z,Manchester United Fan. Advertising Consultant. Chest Hair Enthusiast. The Songbird Of My Generation. Hungry. County Down 🔴⚫️ Instagram - @seanwebb87,1945040934,Seán Webb,1223,600,30,66602,seanwebb87,False
43,4056663923,author_id: 4056663923,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322831936229376,id: 717322831936229376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Windows Phone,"@David_Cameron trying to divert the subject on everyone's mind? #panamapapers",2015-10-27T23:15:20.000Z,"Socialist, Critical thinker, Interested in Politics, Psychology, World affairs.",4056663923,Dany,745,1189,24,22717,CryptoRD88,False
44,2422587631,author_id: 2422587631,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322811224809472,id: 717322811224809472,103065157,und,4,0,0,1,"[{'type': 'quoted', 'id': '709486300194349056'}, {'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron https://t.co/e1LU2MYTIj,2014-04-01T19:31:56.000Z,Sgt Blackman known as Marine A was sentenced to life imprisonment for allegedly murdering an enemy. https://t.co/PkLKyvfsic #justiceformarinea,2422587631,justiceforBigAl,19351,22097,86,109163,justiceforBigAl,False
45,2800107926,author_id: 2800107926,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322797089861632,id: 717322797089861632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron a leap in the dark? WHY did you give the uk the opportunity to vote for a leap in the dark? do you know what you're doing????,2014-09-09T15:30:55.000Z,was born in Southampton uk! we're called scummers! so am an English scummer who is sorry!! we are all very sorry!!!!! peace be! Britannia is for peace!! safe!!,2800107926,with angels,315,1019,10,6304,randomgypsy,False
46,158080217,author_id: 158080217,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322796620247041,id: 717322796620247041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Do you throw all our cash in the dark?..Gideon's made a right pigs ear of our money situation.,2010-06-21T18:38:18.000Z,"Former TV Producer, trained Psychotherapist, Crohns battler. Cat wrangler, Friend to all animals. Buddhist and I sleep a lot. #pigoneer",158080217,Jo Chapman,3204,4016,74,105233,Mschatnoir,False
47,2300195389,author_id: 2300195389,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322779138383873,id: 717322779138383873,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron ..haven't you noticed record levels of youth unemployment in Greece,Sp,Port,It-the last thing the EU supplies is ec' security",2014-01-19T19:16:08.000Z,"Economist, golfer, fly fisher and Wolves supporter-so currently on a high. How long can it last? Scribble nonsense you're blocked.",2300195389,Steve Mahoney,690,212,8,46381,stevehmahoney,False
48,47624289,author_id: 47624289,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:16.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",717322710540492800,id: 717322710540492800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,".@David_Cameron When you say ""security"" do you mean corruption?? #Brexit #LeaveEU",2009-06-16T13:34:36.000Z,,47624289,Patt Myne,400,1717,7,11104,PattMyne,False
49,2318924946,author_id: 2318924946,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:07:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322698792243200,id: 717322698792243200,2318924946,en,3,0,0,0,"[{'type': 'replied_to', 'id': '717321850708221952'}]",everyone,Twitter Web Client,"@David_Cameron Seen as you love The Eu so much, why don't you go live there on your tax free cash, take your pal the child catcher with you",2014-01-30T13:44:52.000Z,"I’d rather be told to f**k off then be ignored. Father,partner and currently in desperate need of a car that doesn’t take the piss out of me! LFC FOREVER! #YNWA",2318924946,Gareth Alan,849,2190,1,4979,GenghisCANN,False
50,2318924946,author_id: 2318924946,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:03:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717321850708221952,id: 717321850708221952,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Be a man and resign mate. We don't want the EU and we don't want you. The only darkness is you leading our country blind!,2014-01-30T13:44:52.000Z,"I’d rather be told to f**k off then be ignored. Father,partner and currently in desperate need of a car that doesn’t take the piss out of me! LFC FOREVER! #YNWA",2318924946,Gareth Alan,849,2190,1,4979,GenghisCANN,False
51,1485910802,author_id: 1485910802,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:06:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322606656032768,id: 717322606656032768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron aye tax dodging motherfucker and trying to take money from the poorest in society Go straight to Hell https://t.co/FLsn9lwTUq,2013-06-05T20:09:24.000Z,,1485910802,Eddie,146,271,5,6468,eddiehrhhenry,False
52,393221287,author_id: 393221287,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:06:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322600813346816,id: 717322600813346816,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/xiZQWhjap9,2011-10-18T06:20:24.000Z,A cockney James Bond,393221287,Geeza.,2037,3918,36,105317,romfordgeeza,False
53,2915390225,author_id: 2915390225,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:06:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322595536920576,id: 717322595536920576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Never mind the EU lets talk about tax avoidance.Far from being a 'private matter' you should disclose.Jimmy Carr?#hypocrite,2014-12-11T12:25:03.000Z,,2915390225,r p bennett,0,22,0,10,bamboo8031,False
54,4228701791,author_id: 4228701791,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:06:39.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",717322556869582848,id: 717322556869582848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,.@David_Cameron Please stop talking about this minor issue. Security?! IRREGULARITIES should be your focus.You are our PM.Talk straight!,2015-11-19T19:35:00.000Z,Founder:roadsafety initiative Safer Roads On Icy Nights @icy_nights. Photography/Family/AlfaRomeo/BluesMusic/Painter/AntiAusterity/Cycling/Swimming/AntiBullshit,4228701791,Richard Starling,141,474,23,4401,RichardStarlin9,False
55,387142925,author_id: 387142925,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:06:06.000Z,"[{'start': 43, 'end': 57, 'username': 'David_Cameron', 'id': '103065157'}]",717322418428231680,id: 717322418428231680,103065157,en,40,0,2,11,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"If you actually want us to stay in the EU, @David_Cameron, may I suggest you enthusiastically pretend you don't? You're a bit toxic of late.",2011-10-08T14:59:24.000Z,Person💜🌹✊,387142925,Daniel Blake #GTTO #Ex-Labour Socialist🌹,10606,11648,83,182627,KateVasey,False
56,173516019,author_id: 173516019,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:06:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322399583236096,id: 717322399583236096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron How's about not changing the subject from your own tax affairs? Have you benefitted in any way from offshore arrangements?,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
57,2225289911,author_id: 2225289911,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:06:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322392280965120,id: 717322392280965120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Windows Phone,@David_Cameron doggy Dave &amp; co at it again. 30 years paying no tax legal (!) but certainly not morally acceptable. #Disgusted #Investigate,2013-12-14T13:46:41.000Z,"Mom,carer & advocate for my 2 severely disabled sons Christopher Adam & Nicholas James for 31 years. Miss my best friend Digger Dribble Chops Smith in heaven.💔",2225289911,⚘lesley-anne smith⚘,868,681,34,67354,lesley_62974,False
58,230526084,author_id: 230526084,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:05:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322370629963776,id: 717322370629963776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron economic security? you fucked a pig, murdered hundreds of disabled people and now your entire party are shown as tax fiddlers",2010-12-25T21:30:08.000Z,,230526084,Stan Soul,107,358,0,1312,H8B3ards,False
59,188323659,author_id: 188323659,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:05:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322328368156676,id: 717322328368156676,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron so why did you offer a referendum in the 1st place if leaving is so bad for the UK? #brexit,2010-09-08T13:25:12.000Z,#avfc,188323659,David Nealon,1059,3073,12,69678,Dpn76,False
60,2158967565,author_id: 2158967565,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:05:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322284369907712,id: 717322284369907712,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron This from a Prime Minister who votes to cut £30 of the disabled and hides his millions to avoid tax. Absolutely no shame !,2013-10-29T18:33:56.000Z,"Pubs, Brunettes",2158967565,Lane62,52,1,2,2332,hough1954,False
61,43049845,author_id: 43049845,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:05:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322270147022852,id: 717322270147022852,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Economic security with Mossack Fonseca you mean? #PanamaLeaks #panamapapers,2009-05-28T04:49:45.000Z,All it takes for a Tory government to be elected is for good men and women to do nothing.,43049845,Genjirikon,119,725,6,13124,genji2000,False
62,157665993,author_id: 157665993,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:04:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717322018312622080,id: 717322018312622080,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,"@David_Cameron wasting your time, we're leaving Dave, cheerio 👋🏻",2010-06-20T13:58:05.000Z,"*i have nothing to declare except my genius!* *big boxing fan, footy fanatic and now a marathon runner! :) * i'm the carpet specialist!*",157665993,James Bates,233,597,4,6860,batesyno9,False
63,438219085,author_id: 438219085,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:04:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717321937475805184,id: 717321937475805184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron nice! winning on the bullshit bingo today Dave. ""Security"". HOUSE!",2011-12-16T09:57:52.000Z,,438219085,NULL,126,814,5,3243,VanHoopStallion,False
64,219736633,author_id: 219736633,coversation_id: 717321377779486720,717321377779486720,2016-04-05T12:03:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717321852021051392,id: 717321852021051392,103065157,en,6,0,0,1,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron Stop changing the subject #panamapapers we want the truth.,2010-11-25T18:38:03.000Z,trying to find out where it all went wrong,219736633,Dave Armstrong,34,120,1,3422,Onlyme1701,False
