,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,997780530325270528,author_id: 997780530325270528,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:57:57.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 57, 'username': 'eucopresident', 'id': '196994616'}]",1065665703510982656,id: 1065665703510982656,965777022,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065641374324834304'}]",everyone,Twitter Web Client,@Accessibledstud @JunckerEU @EU_Commission @eucopresident no deal then ?  :p  😎,2018-05-19T10:06:31.000Z,germany  black forest,997780530325270528,chj,14,6,0,2636,ranzinochj,False
43,3228065638,author_id: 3228065638,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:54:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065664938159587328,id: 1065664938159587328,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident Throw it out - It stinks like the stench of death and hopelessness the the Tories have covered the U.K. In #Brexit #NastyParty,2015-05-02T10:16:06.000Z,,3228065638,Dr Noye,1623,1936,53,130943,valueadde,False
44,829457804016631808,author_id: 829457804016631808,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:54:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065664748426022912,id: 1065664748426022912,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident This is a monumental error. This will not work for anyone.,2017-02-08T22:32:05.000Z,"💙 Proud European. Rhinos fan. Amateur silversmith. Love the outdoors #FBPE #GTTO 🎪🇪🇺🏳️‍🌈🏳️‍⚧️3.5%
#JohnsonOut",829457804016631808,ᗪᗩᐯE ᗯᕼITE 🇪🇺,2728,2692,0,52039,davidblueyellow,False
45,338959743,author_id: 338959743,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:39:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065661018762895360,id: 1065661018762895360,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @eucopresident Tenendo a mente che gli economisti sono quegli esperti che il giorno dopo ti spiegano cos'è accaduto il giorno prima

SUL PIL HANNO DETTO ! 

https://t.co/dYFGDb2opB https://t.co/8wdpAMzZMb",2011-07-20T11:04:40.000Z,,338959743,angelo cristofanelli,604,1011,13,193290,Cristoferbaldet,False
46,900402379,author_id: 900402379,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:24:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065657206014537728,id: 1065657206014537728,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @eucopresident I am white. https://t.co/TivuQU95cm,2012-10-23T18:58:30.000Z,01512370472,900402379,MAN/1497350,247,1559,1,3134,P1161296,False
47,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:20:49.000Z,"[{'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 63, 'username': 'eucopresident', 'id': '196994616'}]",1065656356735205382,id: 1065656356735205382,747866205822849024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065655184230178817'}]",everyone,Twitter for iPhone,"@Muddypumpkin @Jasemor @JunckerEU @EU_Commission @eucopresident Otherwise jason might come across as, well a bit thick.",2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
48,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:20:18.000Z,"[{'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 63, 'username': 'eucopresident', 'id': '196994616'}]",1065656226925723648,id: 1065656226925723648,747866205822849024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065655184230178817'}]",everyone,Twitter for iPhone,"@Muddypumpkin @Jasemor @JunckerEU @EU_Commission @eucopresident That’s not the point, jason said he was unknown, which is clearly nonsense. If you are going to slag someone off try to at least be in some way accurate. That’s all I ask. 😂",2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
49,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:50:27.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 35, 'end': 49, 'username': 'eucopresident', 'id': '196994616'}]",1065648715720007680,id: 1065648715720007680,472412426,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065615799820460035'}]",everyone,Twitter for iPhone,@Jasemor @JunckerEU @EU_Commission @eucopresident Also jason said he is more likely to win an election than junker ever was. Junker was the prime minister of Luxembourg. Facts are tricky things 🙄😂,2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
50,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:46:30.000Z,"[{'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 63, 'username': 'eucopresident', 'id': '196994616'}]",1065647723377029120,id: 1065647723377029120,747866205822849024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065644783211896837'}]",everyone,Twitter for iPhone,"@Muddypumpkin @Jasemor @JunckerEU @EU_Commission @eucopresident That maybe so but he is a million times more relevant, known &amp; successful then jason will ever be.",2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
51,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:56:15.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 35, 'end': 49, 'username': 'eucopresident', 'id': '196994616'}]",1065619976462184448,id: 1065619976462184448,472412426,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065615799820460035'}]",everyone,Twitter for iPhone,@Jasemor @JunckerEU @EU_Commission @eucopresident He’s known by hundreds of millions of people you dopey bollix.,2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
52,1903656661,author_id: 1903656661,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:14:20.000Z,"[{'start': 0, 'end': 12, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 13, 'end': 24, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 51, 'end': 65, 'username': 'eucopresident', 'id': '196994616'}]",1065654728267317248,id: 1065654728267317248,392001262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065631824804749312'}]",everyone,Twitter for Android,"@Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Any sensible referendum for such a massive change would have required a super-majority of 2/3rds of the votes, but Cameron didn't expect to lose. 
Also some only voted Leave to stop Remain winning too big or because they wanted to give Cameron a kicking.",2013-09-25T09:56:48.000Z,"Manufacturer & retailer of sensibly priced kinky leather bondage and BDSM gear for over 20 years.

Follow us for the latest sales and deals  #affordableleather",1903656661,AffordableLeather,4665,4520,63,78643,AffordableLeath,False
53,228672025,author_id: 228672025,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:12:15.000Z,"[{'start': 0, 'end': 7, 'username': 'ifg007', 'id': '296991343'}, {'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 19, 'end': 33, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 34, 'end': 48, 'username': 'eucopresident', 'id': '196994616'}]",1065654202918215680,id: 1065654202918215680,296991343,en,9,0,2,1,"[{'type': 'replied_to', 'id': '1065646089800433664'}]",everyone,Twitter for iPhone,"@ifg007 @JunckerEU @EU_Commission @eucopresident 38% of the British electorate voted to leave the EU, 36% voted to remain and 26% couldn’t be bothered to vote, or couldn’t decide or were happy to go along with whatever everyone else decided. That is democracy and if you truly respect it you should accept it.",2010-12-20T10:44:26.000Z,"Former editor Green Events magazine, co-founder of Independent News Collective. Interested in authentic voices. All original material.",228672025,Pete's Tweets,2317,2246,0,3962,petermccaig,False
54,238319331,author_id: 238319331,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T17:04:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065652315720437761,id: 1065652315720437761,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident https://t.co/lauSelWw6z,2011-01-14T22:10:29.000Z,Pour l’auto-organisation du Peuple et une éducation populaire innovante. Pour l’union démocratique du peuple pour construire une société fraternelle.,238319331,ACTION CITOYENNE,1552,4745,30,14977,creilavenir,False
55,27028904,author_id: 27028904,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:49:49.000Z,"[{'start': 0, 'end': 12, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 13, 'end': 24, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 51, 'end': 65, 'username': 'eucopresident', 'id': '196994616'}]",1065648559293431808,id: 1065648559293431808,392001262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065631824804749312'}]",everyone,Twitter Web Client,@Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident 37% of the electorate is not a majority,2009-03-27T15:40:53.000Z,,27028904,Darren Olivero,311,319,3,9316,Shotline,False
56,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:42:30.000Z,"[{'start': 17, 'end': 25, 'username': 'Delcred', 'id': '249782002'}, {'start': 26, 'end': 38, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 39, 'end': 50, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 51, 'end': 61, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 62, 'end': 76, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 77, 'end': 91, 'username': 'eucopresident', 'id': '196994616'}]",1065646714709860358,id: 1065646714709860358,1031584865953763328,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065644453149532160'}]",everyone,Twitter for Android,@ConfirmedBot564 @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Thanks for you contribution,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
57,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:41:48.000Z,"[{'start': 12, 'end': 20, 'username': 'Delcred', 'id': '249782002'}, {'start': 21, 'end': 33, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 34, 'end': 45, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 57, 'end': 71, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 72, 'end': 86, 'username': 'eucopresident', 'id': '196994616'}]",1065646540226797579,id: 1065646540226797579,411326997,en,2,0,2,0,"[{'type': 'quoted', 'id': '1064819283862147072'}, {'type': 'replied_to', 'id': '1065642589578248192'}]",everyone,Twitter for Android,@apanmarius @Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Polls done by reputable firms who publish all their data whether it's used or not so media agenda irrelevant apart from interpretation! https://t.co/dvgZeV5C02,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
58,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:02:28.000Z,"[{'start': 0, 'end': 8, 'username': 'Delcred', 'id': '249782002'}, {'start': 9, 'end': 21, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 22, 'end': 33, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 34, 'end': 44, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 45, 'end': 59, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 60, 'end': 74, 'username': 'eucopresident', 'id': '196994616'}]",1065636639744110592,id: 1065636639744110592,249782002,en,20,0,8,1,"[{'type': 'replied_to', 'id': '1065635709346828291'}]",everyone,Twitter Web Client,"@Delcred @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Successive polls. But you have a point, we should have an informed referendum to make sure!",2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
59,3354762004,author_id: 3354762004,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:46:08.000Z,"[{'start': 0, 'end': 12, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 13, 'end': 24, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 51, 'end': 65, 'username': 'eucopresident', 'id': '196994616'}]",1065632528894238720,id: 1065632528894238720,392001262,en,14,0,6,0,"[{'type': 'replied_to', 'id': '1065631824804749312'}]",everyone,Twitter Web Client,@Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Not any more.,2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78153,HertfordLibDem,False
60,551092933,author_id: 551092933,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:40:49.000Z,"[{'start': 13, 'end': 24, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 51, 'end': 65, 'username': 'eucopresident', 'id': '196994616'}]",1065646291181600768,id: 1065646291181600768,392001262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065631824804749312'}]",everyone,Twitter Web App,"@Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident Was turn out 100%? No, then that majority isn’t anything but a proportion of those fooled by convicted cheaters Vote Leave &amp; russian interference.",2012-04-11T15:44:34.000Z,"Senior QA Engineer by day (employed!), Aerominer & Dreamer by night.",551092933,Darren Dawson,962,2184,24,52577,Darren_Dawson,False
61,296991343,author_id: 296991343,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:40:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065646089800433664,id: 1065646089800433664,169426475,en,12,0,2,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident 37% voted for #Brexit. Under no international standard of any kind is that an executive decision.#peoplesvote only way forward!,2011-05-11T18:56:35.000Z,"Spearheading growth & innovation in mobile. Bridging gap between IT & Telecoms. Trusted advisor to CXO's. Family man, enjoy sports and mountains. Own opinions.",296991343,Ian Ginn #FBPPR #FBPE 🇪🇺🇬🇧🇩🇪 3.5%,2757,5001,85,71627,ifg007,False
62,998321776047386624,author_id: 998321776047386624,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:38:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065645649809604608,id: 1065645649809604608,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @eucopresident Gibraltar is the U.K ,",2018-05-20T21:57:14.000Z,,998321776047386624,Monalisa,16,291,0,7816,Monalis50192430,False
