,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,1464806539,author_id: 1464806539,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:42:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991674334660976643,id: 991674334660976643,155507136,nl,4,0,0,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Joehoe..... Ik ben het er helemaal mee eens.... 
Maar ja dat zijn de woorden. Met je daden ben ik het nog nooit eens geweest want die zijn altijd het tegenovergestelde.",2013-05-28T14:13:06.000Z,Beledigingen zijn de argumenten van hen die ongelijk hebben,1464806539,Doortje,129,185,1,7377,dorisdartel,False
58,815983621463044096,author_id: 815983621463044096,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:39:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991673567183097856,id: 991673567183097856,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres ik ondersteun uw mening volledig,2017-01-02T18:10:30.000Z,,815983621463044096,wesselina,1,5,0,41,wesselina3,False
59,2756408716,author_id: 2756408716,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:39:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991673458810605569,id: 991673458810605569,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Ik vertrouw jou voor geen meter meer,2014-08-30T22:32:31.000Z,"Oud maar de dagen nog niet zat. 
Spreekt en schrijft de #Thaise taal. 
Houdt van: #rechtvaardigheid #oprechtheid 🧐#geengelulmaarpoetsen #Kattenman",2756408716,G.Z,63,393,1,4143,zuidzwolle,False
60,904592678284918784,author_id: 904592678284918784,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:35:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991672403569840129,id: 991672403569840129,155507136,lt,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Dus VETO?,2017-09-04T06:31:15.000Z,,904592678284918784,AK,139,1096,0,11432,AKeizerHGZ,False
61,976827638,author_id: 976827638,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:33:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991672132596850688,id: 991672132596850688,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Bladibladibladibl Blablablablablabla blablabla blablabla en je tekent gewoon weer bij het kruisje! NSB,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,847,977,7,61564,Zakkenrollen,False
62,277980984,author_id: 277980984,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:32:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991671822386106368,id: 991671822386106368,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Ohjee je merkt dat je op de schopstoel zit en dat het Nederlandse volk je niet meer wil dus nu zeg je eindelijk eens wat er gedacht wordt. Er is maar 1 oplossing #Nexit,2011-04-06T11:04:39.000Z,"Levensgenieter, carnavalsvierder, motorrijder, kampeerder, snowboarder, sleutelaar, kom maar op met dat vaccin!",277980984,Pim van Dongen,121,163,1,4608,PDvD78,False
63,154910058,author_id: 154910058,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:31:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991671542022066177,id: 991671542022066177,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Ik weet een hele goede oplossing hier voor en wel dit! https://t.co/jUNb6c8yiM,2010-06-12T15:15:39.000Z,,154910058,ADeKraai,13,528,0,635,adekraai,False
64,1392759961,author_id: 1392759961,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:31:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991671403371028481,id: 991671403371028481,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres All right, perfect. Estoy de acuerdo mi querido Mark:)estoy contigo:)un beso",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
65,2185811371,author_id: 2185811371,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:29:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991671032632233985,id: 991671032632233985,155507136,nl,31,1,0,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres bla, bla, bla en straks braaf bij het Brusselse kruisje tekenen",2013-11-10T07:10:02.000Z,twittert ter leering ende vermaeck,2185811371,Space Quest,1378,1512,10,44332,SpaceKwest,False
66,859769086372392961,author_id: 859769086372392961,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:28:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991670676531671041,id: 991670676531671041,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres mark. je betaalt toch wel. om je toekomstige baantje veilig te stellen,2017-05-03T13:58:18.000Z,"werkend. Troste vader van 4 kinderen.🇳🇱🇮🇱🏌️‍♂️🛫
Oud marinier. #hetgevaarkomtvanlinks",859769086372392961,Richardca,274,399,0,5356,Richart52,False
67,120707086,author_id: 120707086,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:26:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991670338885910529,id: 991670338885910529,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Er zou ook geen cent meer naar Griekenland gaan volgens Rutte destijds ........,2010-03-07T08:41:12.000Z,,120707086,Lonesome DJ,30,90,0,4388,lonesomedj,False
68,821707456959184896,author_id: 821707456959184896,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:25:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991670104504066048,id: 991670104504066048,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Eerst zien, dan geloven. Iets roepen voor de buhne hebben we niks aan.",2017-01-18T13:14:59.000Z,"Vriend van Israël. En alle, ook Palestijnse,  vredelievende mensen.
Twitter account voor alles wat mij bezig houd, voor recht en gerechtigheid.",821707456959184896,K. de Boer,119,337,5,7966,urk63,False
69,860211558919663620,author_id: 860211558919663620,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:24:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991669805190172672,id: 991669805190172672,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Ik voel dat ik genaaid ga worden.,2017-05-04T19:16:32.000Z,Wut?,860211558919663620,"Groot-Brabant, de partij",48,212,1,4586,GrootBrabant,False
70,870333923632533504,author_id: 870333923632533504,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:24:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991669797573324800,id: 991669797573324800,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Wij gaan zien.......,2017-06-01T17:39:12.000Z,,870333923632533504,Cees Kooijman,419,1086,0,30691,KooijmanCees,False
71,883986025646882817,author_id: 883986025646882817,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:24:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991669650068066304,id: 991669650068066304,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Wie gelooft u nog ik denk dat het geld al overgemaakt is voordat er in de kamer ook maar 1 woord over gerept is,2017-07-09T09:47:46.000Z,Nieuws Kranten & Tijdschriften Online journalistiek,883986025646882817,Bert,92,199,1,6516,Bert91309904,False
72,942835953072304128,author_id: 942835953072304128,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'LouisHissink', 'id': '2294150575'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",991669293778530304,id: 991669293778530304,2294150575,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667455780147201'}]",everyone,Twitter Web Client,"@LouisHissink @MinPres 8 jaar lang heeft de Staat de burgers uitgekleed onder het mom van de banken crisis, lastenverzwaring na lastenverzwaring en zelfs het inleveren van rechten. Niets van dat is tot nu toe teruggedraaid.... maar het gaat wel weer goed met 'de economie' dankzij Rutte....",2017-12-18T19:16:23.000Z,"Sceptic about reality in general, politically incorrect, dog with a bone, causal observative, vriendje van Poetin, FvD. Tweets Eng/NL",942835953072304128,🇳🇱 EU_Sceptic 🇷🇺,96,138,0,4081,EU_Sceptic,False
73,942835953072304128,author_id: 942835953072304128,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:18:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991668305042780160,id: 991668305042780160,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Puntje bij paaltje zet je gewoon je handtekening onder de begroting zoals altijd. Ik denk niet dat nog veel mensen in je quasi kritische houding trappen.,2017-12-18T19:16:23.000Z,"Sceptic about reality in general, politically incorrect, dog with a bone, causal observative, vriendje van Poetin, FvD. Tweets Eng/NL",942835953072304128,🇳🇱 EU_Sceptic 🇷🇺,96,138,0,4081,EU_Sceptic,False
74,37501509,author_id: 37501509,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:22:08.000Z,"[{'start': 0, 'end': 12, 'username': 'BuurenDebby', 'id': '897518603012112384'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",991669165504286720,id: 991669165504286720,897518603012112384,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667763210063873'}]",everyone,Twitter Web Client,@BuurenDebby @MinPres Rutte heeft er geen herrinnering aan zegt die leugenaar straks...,2009-05-03T21:03:39.000Z,#PVV #1password raad ik ten strengste aan. #ALM #gevaccineerd! #stayhome #blijfthuis #steundezorg #steundepolitie #nietmijnregering #nieuweverkiezingen,37501509,Donny 🇺🇦🇳🇱,506,2075,20,71562,Donerd,False
75,37501509,author_id: 37501509,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:20:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991668871970152448,id: 991668871970152448,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Wij kennen rutte al... nu beweren niet acceptabel te wezen.. maar even later toch maar akkoord gaan..,2009-05-03T21:03:39.000Z,#PVV #1password raad ik ten strengste aan. #ALM #gevaccineerd! #stayhome #blijfthuis #steundezorg #steundepolitie #nietmijnregering #nieuweverkiezingen,37501509,Donny 🇺🇦🇳🇱,506,2075,20,71562,Donerd,False
76,4179751762,author_id: 4179751762,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:21:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991669051683467264,id: 991669051683467264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres Je bent het dus met de PVV eens dat de commissie naar andere oplossingen moet zoeken,2015-11-13T15:39:29.000Z,,4179751762,Ernst-Jan Fokkema,35,161,0,1433,ErnstFokkema,False
77,526987529,author_id: 526987529,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:21:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991668966031609857,id: 991668966031609857,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Eerlijk delen en verdelen is nou ook niet bepaald uw beste eigenschap.,2012-03-17T01:47:33.000Z,"#DutchResist #TheResistance #FBR
Tweets Dutch & English.
Dierenvriend met natuurlijke VVD aversie.",526987529,7e Kamer,2145,2507,56,30156,7eKamer,False
78,440257902,author_id: 440257902,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:20:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991668646782087168,id: 991668646782087168,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Met de aflosboete is het zelfde toegepast onder uw bezielende leiding,2011-12-18T19:24:24.000Z,de pest aan achterkamertjes,440257902,Arnold Kuiper,311,712,21,71621,KuiperArnold,False
79,40294653,author_id: 40294653,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:19:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991668424639172609,id: 991668424639172609,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Is me nog te mild  Mark.,2009-05-15T18:01:16.000Z,,40294653,Katje.,552,1130,7,110688,jantine50,False
80,331213879,author_id: 331213879,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:18:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991668127208493058,id: 991668127208493058,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Ik ben bang dat je een roepende in de woestijn bent.,2011-07-07T20:35:06.000Z,'Make yourselves sheep and the wolves will eat you'. - Benjamin Franklin,331213879,Henk Brink,980,2525,3,5956,henk_brink,False
81,868099666214342656,author_id: 868099666214342656,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:17:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991667879845224448,id: 991667879845224448,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres RUTTE zal wel nee zeggen en ja doen
.",2017-05-26T13:41:03.000Z,Nieuws,868099666214342656,Simon Boer,8,53,0,2641,BoetSimon,False
82,1890239851,author_id: 1890239851,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:16:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 193, 'end': 198, 'username': 'SPnl', 'id': '17289752'}]",991667812753174528,id: 991667812753174528,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Zoals altijd U gaat toch tekenen bij het kruisje!! Nederland stemt toch in een grotere begroting. Niets bezuinigingen. Het is tijd dat een andere wind waait in Den Haag en in Brussel. @SPnl Kom in verzet.,2013-09-21T13:35:25.000Z,,1890239851,Frans Straalman 🇺🇦,23,131,0,1395,FStraalman,False
83,897518603012112384,author_id: 897518603012112384,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:16:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991667763210063873,id: 991667763210063873,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Voet bij stuk houden, Mark. Laat ons weer trots zijn🤩",2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
84,1976257568,author_id: 1976257568,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:16:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991667739596075014,id: 991667739596075014,155507136,nl,11,0,3,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Lasten woreden zeker niet rechtvaardig verdeelt in nl. De minma heeft de zwaarste lasten, u, de rijken en multinationals worden steeds rijker.
U zorgt voor steeds meer armoede in nl",2013-10-20T20:02:48.000Z,"Ervaringsdeskundige in armoede en sociale uitsluiting, Schuldhulpverlener, sociale vrouw die graag anderen helpt.
Vrijwilliger bij team ED, schuldhulpmaatje, wp",1976257568,Katinka de Boer,383,430,5,13501,bck20k,False
85,1976257568,author_id: 1976257568,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:15:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991667379896799232,id: 991667379896799232,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Uit de eu nu,2013-10-20T20:02:48.000Z,"Ervaringsdeskundige in armoede en sociale uitsluiting, Schuldhulpverlener, sociale vrouw die graag anderen helpt.
Vrijwilliger bij team ED, schuldhulpmaatje, wp",1976257568,Katinka de Boer,383,430,5,13501,bck20k,False
86,116803992,author_id: 116803992,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:16:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991667691676151808,id: 991667691676151808,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Met zo'n openingsbod van EU kunt u alles wat beter is dan dat als een overwinning verkopen...,2010-02-23T16:34:11.000Z,"Burgercommissielid waterschap Limburg 
Vrijwilliger bij Humanitas 'BOR' 
Vrijwilliger bij OOK, Synthese Horst, 
Kritische huisvrouw",116803992,Winnie Robles,90,59,4,10279,outao,False
87,60380458,author_id: 60380458,coversation_id: 991667082545725440,991667082545725440,2018-05-02T13:16:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991667644783841287,id: 991667644783841287,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres en uiteindelijk zal je toch buigen... #WhatElse,2009-07-26T19:48:16.000Z,Anti partijkartel* Business*Politics*News* Stocks* AJAX* Cubs* NBA*MOTOGP* F1*,60380458,Mitchell,136,165,7,6694,mittaa1,False
