,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:36:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'jeremycorbyn', 'id': '117777690'}]",864550063498043392,id: 864550063498043392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may @jeremycorbyn will increase school budgets so young can share same benefits as u. Full curriculum, books, playingfields, qualified teachers https://t.co/Y6iyPGam7W",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
45,201028500,author_id: 201028500,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:29:16.000Z,"[{'start': 0, 'end': 11, 'username': '_Monty200_', 'id': '637187769'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864548318113927169,id: 864548318113927169,637187769,en,2,0,1,0,"[{'type': 'replied_to', 'id': '864534503410290688'}]",everyone,Twitter for Android,"@_Monty200_ @theresa_may An embarrassment for what May calls the 5th richest economy in the world, economists and French call it the 6th",2010-10-10T22:20:59.000Z,"Tec & biotech investor
#BorisPutinsBitch
#PutinsWar",201028500,New Forms Research🇺🇦,638,1239,8,12763,NewFormsResearc,False
46,122689522,author_id: 122689522,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:39:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864550783462903808,id: 864550783462903808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may Thats great of you PM.,2010-03-13T15:07:51.000Z,"The Writing On The Wall Is My True Belief 💯 !! A Entrepreneur, Proud Indian, RT's are not endorsements. #JaiHind 🇮🇳",122689522,🇱‌🇦‌🇰‌🇸‌🇸‌🇭‌🇾‌🇦‌,3462,2037,11,317979,LaksshyaAdvani,False
47,108071909,author_id: 108071909,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:37:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864550498912931840,id: 864550498912931840,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,"@theresa_may Austerity, cuts, more austerity more cuts creates what? Certainly NOT a strong and stable country for the many. Same old same old",2010-01-24T19:03:27.000Z,"Never regret getting older, it's a privilege denied to many.",108071909,GeorgeS,298,715,2,5161,george_s52,False
48,835548528927735808,author_id: 835548528927735808,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:36:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864550260475080706,id: 864550260475080706,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may Did you tell they won't be able to afford any art supplies by 2020?,2017-02-25T17:54:27.000Z,Citizen of nowhere.,835548528927735808,Aye Heather,26,261,0,1772,featherclarke1,False
49,22412159,author_id: 22412159,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:33:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864549266181763077,id: 864549266181763077,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may No it won't,2009-03-01T21:57:39.000Z,University professional S.T.E.M Engineering & Innovation. Network Rail season ticket holder. Philips Sonicare owner Most views borrowed from the better informed,22412159,Mikki Thomas (Mu),219,418,1,12810,mikkimu,False
50,2378561758,author_id: 2378561758,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:32:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'HEConservatives', 'id': '2192007444'}]",864549079195541504,id: 864549079195541504,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may @HEConservatives Are they writing 'coalition of chaos' in Punjabi?,2014-03-03T08:11:41.000Z,Let's get these Vote Leave corrupt fuckers out.,2378561758,🇬🇧🇬🇧🇬🇧🇬🇧 Harish Hirani 🇬🇧🇬🇧🇬🇧🇬🇧,558,2075,1,15135,hjhirani,False
51,495012457,author_id: 495012457,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:31:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'jeremycorbyn', 'id': '117777690'}]",864548988078489602,id: 864548988078489602,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may @jeremycorbyn is better than you.,2012-02-17T14:11:35.000Z,"Actor, based in Wallingford, UK. 
Profile pic by Antony Sendall. Banner pic  by Alastair Leiper",495012457,Dame Edward Simpson #FBPE 🏳️‍🌈🇪🇺💙🐾,2720,5011,7,17910,EdwardDSimpson,False
52,727133332484575232,author_id: 727133332484575232,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:31:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864548962950369283,id: 864548962950369283,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may I'm sure they were thrilled to learn how much your government will be taking from their budget https://t.co/eNaYDD8IIU,2016-05-02T13:51:10.000Z,"Born again socialist (at least until I become rich!), living in Cornwall, surrounded by Tories and Kippers. Ex-Labour. Not convinced by Keith. #yeskernow",727133332484575232,Cornish Incomer 〓〓 #yeskernow,495,1358,3,6401,cornishincomer,False
53,2618294297,author_id: 2618294297,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:31:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864548895375990784,id: 864548895375990784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may You are a disgusting polition who is ruining schools across the country before this election and you'll do exactly the same as before,2014-06-17T20:46:16.000Z,"Hi I'm me, not like others and definitely a little different (weird apparently) oh well.",2618294297,kev,36,7,0,3958,wildcardrevenge,False
54,748143184547618816,author_id: 748143184547618816,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:30:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864548721723310083,id: 864548721723310083,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may As long as they attend grammar school, no funding for the schools of the working class, resign May",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
55,637187769,author_id: 637187769,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:30:28.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",864548622909800448,id: 864548622909800448,201028500,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864548318113927169'}]",everyone,Twitter Web Client,@RobertIceFrak @theresa_may Ikr!,2012-07-16T16:46:23.000Z,"21. Old soul who believes the status quo of life is flawed. Non-fancy student. Floating on an isolated rock rampant of injustice. 

@persiarainn - 03/06/18 💕💘",637187769,Monty200🌱☮🦆🌍✨,1631,1516,14,52856,_Monty200_,False
56,10063382,author_id: 10063382,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:30:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864548564206325760,id: 864548564206325760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may You triggered a countdown with #art50. Shouldn't you be spending every waking second working on that? 

The clock is ticking!",2007-11-08T11:42:54.000Z,"Filmmaker & composer, also likes to write about indie films http://t.co/7r8wFBvmby http://t.co/r0eIgalBPu",10063382,fosstuff ❄️ #FBPE Dweller of caves.,1114,3076,47,28725,fosstuff,False
57,708238070496235520,author_id: 708238070496235520,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:28:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864548134160130048,id: 864548134160130048,747807250819981312,und,9,0,0,2,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/foCxfemBSx,2016-03-11T10:28:09.000Z,"Not everything is fruit Clement, I said wearily, no matter how much you wish that it were.",708238070496235520,Radfoot Strongdoctor,4237,77,18,32406,radstrongdoctor,False
58,861668405836996608,author_id: 861668405836996608,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:28:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",864548020775510016,id: 864548020775510016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may Don't imagine you got any hard questions today hey @theresa_may Is this a sign of your remaining campaigning? Kids and animals perhaps?,2017-05-08T19:45:31.000Z,,861668405836996608,idonttrusttheresa,48,99,3,2771,idontrustheresa,False
59,134261467,author_id: 134261467,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:27:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864547771872935936,id: 864547771872935936,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may Are you photoshopped in there? Can't see the children screaming...,2010-04-17T22:55:07.000Z,"Parish Councillor. Fundamentally a physicist.
All opinions are my own.
#FBPE",134261467,💉💉💉 Sean Houlihane 🕷️🔶🕷️🇮🇪,3143,4685,64,68103,tsh2,False
60,2963861399,author_id: 2963861399,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:22:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864546521882267652,id: 864546521882267652,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may What about you cutting school funding for the last 7 years,2015-01-06T10:32:09.000Z,A working class lad and a Newcastle supporter,2963861399,Alan Coates,23,5,2,9352,AlanCoates7,False
61,14712548,author_id: 14712548,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:21:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864546334937894912,id: 864546334937894912,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web App,"@theresa_may @Conservatives Labour are way ahead with their National Education Strategy, read about it in the #LabourManifesto https://t.co/IuWbqhxHTU",2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
62,35045311,author_id: 35045311,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:20:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 20, 'username': 'MikkiL', 'id': '27839828'}]",864546220605399040,id: 864546220605399040,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may @MikkiL Let me guess, strong, stable classrooms as opposed to a catchment area of chaos?",2009-04-24T21:24:18.000Z,,35045311,Benedict Smyth,556,1534,1,85626,b_t_smyt,False
63,1718416273,author_id: 1718416273,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:20:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864546149264502784,id: 864546149264502784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may Sad that so many schools are dropping the arts isnt it? I wonder why....,2013-09-01T08:56:21.000Z,Cats. Film.  Calm.,1718416273,Grays Richard,28,131,0,1720,Richard86315457,False
64,801813650050793472,author_id: 801813650050793472,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:20:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864545996168155136,id: 864545996168155136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may Surely Mrs PM you're qualified to study art at a much higher level eg RA?,2016-11-24T15:44:05.000Z,#hedonist #misanthrope #existentialist #agnostic #atheist Likes: PPE Current affairs Cats RAF Dislikes: #HOLE #HOC #EU #judiciary #arrogance  Wants: #reform #PR,801813650050793472,The Twit,2998,4307,3,88286,TwitTwitTwitetc,False
65,20099286,author_id: 20099286,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:19:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864545889326694402,id: 864545889326694402,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,@theresa_may There may be 40 or 50 in a class and the funding per child will fall. but your child will have a place.,2009-02-04T21:59:41.000Z,Something philosophical.,20099286,Neil Dance,1169,2524,29,103687,NeilDance,False
66,730333082188943360,author_id: 730333082188943360,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:19:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864545852836249600,id: 864545852836249600,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives This has to be the most dishonest Tory campaign in history.Not a shred of truth in sight. You make  those  on each side hate each other.,2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
67,731152668,author_id: 731152668,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:16:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864545157131194369,id: 864545157131194369,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may Oh! Lovely. Aren't they losing something like £600 per child per year? How did they feel about that? Was that the last art lesson?,2012-08-01T17:57:56.000Z,"MMT = Magic Money tree or Modern Monetary Theory?
Like/retweet is acknowledgment not always like
Mum to 3 amazing adults. Widowed. 
Human to a$$hole dog.",731152668,Jude ✋,1712,2246,4,64732,faybijou,False
68,274811473,author_id: 274811473,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:14:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864544578719887361,id: 864544578719887361,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,@theresa_may I do like You Mrs May ... believe me ... so far... nobody buys this kind of smoke.,2011-03-31T02:21:05.000Z,,274811473,TheSunlounger,260,155,0,11142,CarlosVCiampi,False
69,1554084182,author_id: 1554084182,coversation_id: 864533363515895810,864533363515895810,2017-05-16T18:09:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864543407573798914,id: 864543407573798914,747807250819981312,en,16,0,0,5,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for Android,"@theresa_may What a shame that same school faces cuts of almost 400,000k by 2019 under the Tories. https://t.co/ZKcnWfbVtO",2013-06-28T21:35:49.000Z,Sweary Witchy Plus Size Romance; Medium Steam; 30-50 Feral Sloths in a Trenchcoat; CRPS ♿ MentalHealth; ADHD; 'Majestic Bastard'; Henry Cavill's Towel; She/Her,1554084182,#THEBOOKBOYFRIEND Jeanna Louise Skinner,5181,5713,59,97016,JeannaLStars,False
