,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,957544555,author_id: 957544555,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:33:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016435176874938370,id: 1016435176874938370,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @nick_gutteridge @DavidDavisMP @SteveBakerHW @DExEUgov Jesus wept,2012-11-19T14:29:57.000Z,Thirst for knowledge - aspiring lawyer - fascinated with international law in particular. Hope to inspire my children - whom I adore....,957544555,N J T,546,4996,0,13887,ForeverToujours,False
47,527297338,author_id: 527297338,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:34:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'jpjanson', 'id': '61144740'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 51, 'end': 60, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 178, 'end': 185, 'username': 'TheSun', 'id': '34655603'}]",1016435423772594178,id: 1016435423772594178,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab @jpjanson @DavidDavisMP @SteveBakerHW @DExEUgov ""... the hard graft done by @DavidDavisMP"" - we all know he did four hours in two years. This isn't a column for the @TheSun mate...",2012-03-17T09:58:13.000Z,"Graphic Design, Central St Martin's - leftie Freelance artist - RTs are not endorsements",527297338,Royston Knipe,747,1173,1,19163,RoystonKnipe,False
48,41620898,author_id: 41620898,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:34:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016435337336381440,id: 1016435337336381440,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Hard graft? Hilarious! For a moment I thought that this was a parody account,2009-05-21T16:34:50.000Z,"Owner of Your Mortgage Decisions, Access Equity Release, Fielding Triggs, industry commentator, proud European, private pilot, wine lover and Woking FC fan.",41620898,Dominik Lipnicki 🇺🇦,1134,981,25,16027,dominikymd,False
49,142272813,author_id: 142272813,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:33:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016435289970171906,id: 1016435289970171906,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @nick_gutteridge @DavidDavisMP @SteveBakerHW @DExEUgov Hard graft? 4 hours of work in 2 years? Mate... you are fucking joking,2010-05-10T12:41:29.000Z,,142272813,edwin Mandy,113,975,1,4213,donmandy3,False
50,18670606,author_id: 18670606,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:33:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016435261151072262,id: 1016435261151072262,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Its NOT brexit,2009-01-06T11:28:39.000Z,"Entrepreneur, adventure traveller, amateur photographer, F1 follower, Wigan Casino veteran, Identical Twin and rugby bum! RT's not necessarily an endorsement",18670606,Hookie62,3221,4281,107,146884,Hookie62,False
51,228581274,author_id: 228581274,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:33:28.000Z,"[{'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 36, 'username': '_DamienMcCabe', 'id': '21121374'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 64, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 65, 'end': 74, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016435188371542016,id: 1016435188371542016,146953861,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1016433240402485250'}]",everyone,Twitter for Android,@SumzEFC @DominicRaab @_DamienMcCabe @DavidDavisMP @SteveBakerHW @DExEUgov @theresa_may Maybe the guy is short of cash and needed that promotion so badly?,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2241,560,24,197888,pennylongstckng,False
52,228581274,author_id: 228581274,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:31:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434689974947842,id: 1016434689974947842,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Looking forward to turd polishing apparently....,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2241,560,24,197888,pennylongstckng,False
53,965257460616433667,author_id: 965257460616433667,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:33:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016435084554055681,id: 1016435084554055681,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov  https://t.co/u98X2wEBMb,2018-02-18T16:11:27.000Z,,965257460616433667,Aletheia 🇺🇦,174,1429,4,11629,AshwinS03144734,False
54,466846783,author_id: 466846783,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:32:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'ToucheAdrian', 'id': '3399193727'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 55, 'end': 64, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434879955914754,id: 1016434879955914754,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,@DominicRaab @ToucheAdrian @DavidDavisMP @SteveBakerHW @DExEUgov 😂😂😂,2012-01-17T21:16:46.000Z,"Husband, dad, HE change and BC specialist. ITFC & HMHB fan, junior football. My name 'looks like scrabble's been sick' G Swann: TMS. Thoughts my own etc.",466846783,Mr T O&#39;regan,399,1295,14,6465,Taidhgh,False
55,20563219,author_id: 20563219,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:32:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434838918791169,id: 1016434838918791169,4764882552,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Does Brexit still mean Brexit then? Could've fooled me!,2009-02-11T01:30:31.000Z,Investor. Pensioner. Film & Music Lover. Executive Producer. Ex-p2p Lender. Covert Influencer. Antagonist. The EU is not Europe.,20563219,Prof. Gary.C,418,56,36,38183,CoogarUK,False
56,2190395166,author_id: 2190395166,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:31:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'AllieHBNews', 'id': '158708439'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434778252423169,id: 1016434778252423169,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @AllieHBNews @DavidDavisMP @SteveBakerHW @DExEUgov Hard graft 🙄,2013-11-12T13:54:42.000Z,Suddenly see more.,2190395166,Liam Gallagher,960,1704,13,33550,LiamGall1983,False
57,359586777,author_id: 359586777,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:31:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434570131050497,id: 1016434570131050497,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab @nick_gutteridge @DavidDavisMP @SteveBakerHW @DExEUgov Oh aye, your that chump who thinks foodbank users just have a cash flow",2011-08-21T21:01:05.000Z,retired home help,359586777,marytait,2314,1816,13,111448,marytait2,False
58,447444451,author_id: 447444451,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:30:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'AllieHBNews', 'id': '158708439'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434524501274625,id: 1016434524501274625,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @AllieHBNews @DavidDavisMP @SteveBakerHW @DExEUgov A nice note of sarcasm - “hard graft” indeed. I’m beginning to like you. #BrexitChaos,2011-12-26T22:19:08.000Z,"We don't need promises, we need action. 🌍 #ClimateAction #RejoinEU #SaveOurNHS",447444451,Jonathan,1593,3714,8,13939,jiJonathon,False
59,842574937,author_id: 842574937,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:30:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1016434519442849794,id: 1016434519442849794,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,"@DominicRaab You are a sewer dweller
https://t.co/jVXVWW43rd",2012-09-23T23:17:26.000Z,"Communist indoctrination, communist subversion, and the international communist conspiracy to sap and impurify all of our precious bodily fluids.",842574937,John Traynor,3693,4796,52,160549,Mr_JDTraynor,False
60,2323669226,author_id: 2323669226,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:30:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434472726736898,id: 1016434472726736898,4764882552,en,6,0,0,2,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPad,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov You really ought to read this.. https://t.co/Lo0G608knv,2014-02-02T11:58:19.000Z,Omniscient fibber.. Devil's Provocateur.. Innoventer.. Involuntary collector ❌❌❌❌❌❌.. Ageing hoon.. May contain full stops.. Politically Ad-Libs..,2323669226,Rob,272,93,14,54040,PauIRob,False
61,85064502,author_id: 85064502,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:30:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434451507761153,id: 1016434451507761153,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Dominic - are you gonna insist that you set the strategy and pace to the negotiations rather than Olly?? Can imagine how frustrating it must have been for your predecessor.,2009-10-25T11:48:29.000Z,"Enlightened perspective on all things political, economic, social and sporting!",85064502,The View From Belfast ⚖️,939,926,34,39111,CallumTheReds,False
62,54853035,author_id: 54853035,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:30:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434387552960514,id: 1016434387552960514,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov europhiles robbins and bardswell are running the show,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3796,2427,29,150535,bestofbritish2,False
63,54853035,author_id: 54853035,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:29:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434097978257410,id: 1016434097978257410,4764882552,und,4,0,0,0,"[{'type': 'quoted', 'id': '1016433176628088834'}, {'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov https://t.co/ttRpcA7qIW,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3796,2427,29,150535,bestofbritish2,False
64,1011946052537249793,author_id: 1011946052537249793,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:29:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434292266815488,id: 1016434292266815488,4764882552,en,41,0,2,7,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov You should have refused the job on principle. You’ve gone down in my estimation.,2018-06-27T12:15:14.000Z,If you can’t teach a pig to sing stop teaching it. It just annoys the pig. 🐷,1011946052537249793,Jonny,1604,1165,1,24381,Jonny7Jonny7,False
65,990250951465406465,author_id: 990250951465406465,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:29:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434225766072321,id: 1016434225766072321,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Stop it ! Davis is a lazy dimwit and Johnson a self serving buffoon ....you're in good company,2018-04-28T15:26:39.000Z,"Professional chiller, loves Neil Young , hates Brexit and right wing shite😎Loves Scotland and Portugal",990250951465406465,Billzebubio,244,598,4,25252,itsoorbilly,False
66,3731529917,author_id: 3731529917,coversation_id: 1016432201083351041,1016432201083351041,2018-07-09T21:29:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 57, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 58, 'end': 67, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1016434215183843328,id: 1016434215183843328,4764882552,en,9,0,1,2,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,@DominicRaab @nick_gutteridge @DavidDavisMP @SteveBakerHW @DExEUgov You're a sell out. Disgrace. It's not #brexit it's a sham. You ought to be ashamed.,2015-09-21T20:07:59.000Z,"Brexit means Brexit. Proud Brit, Englishman and Lancastrian and Bury FC fan. Bury born and bred🇬🇧 #BuryFC #UTS",3731529917,Simon Booth,188,288,4,6771,SB6UGS,False
