,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,2911713250,author_id: 2911713250,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:55:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925058510282526721,id: 925058510282526721,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk są tacy co wybrali najlepsze czyli wszystko ukraść,2014-12-08T21:59:52.000Z,Noe,2911713250,Christophoros,491,350,0,149937,Krzysztof_8888,False
17,918343480296050688,author_id: 918343480296050688,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:54:13.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925058273312681984,id: 925058273312681984,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk Jedno i drugie jest nieakceptowane,Panie Premierze.",2017-10-12T05:12:02.000Z,,918343480296050688,Dariusz,1,137,0,103,Dariusz12907064,False
18,4796807075,author_id: 4796807075,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:51:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925057658524225536,id: 925057658524225536,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Kwintesencja samozaorania 😂😂😂,2016-01-13T19:01:05.000Z,,4796807075,Przemysław,107,847,1,3773,Prze__Mek,False
19,4796807075,author_id: 4796807075,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:47:53.000Z,"[{'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",925056676956393473,id: 925056676956393473,779315247744180225,pl,9,0,1,1,"[{'type': 'replied_to', 'id': '924974949135249409'}]",everyone,Twitter for Android,@jaros_glinski @donaldtusk Nie byłbym taki pewien czy przyjedzie... A jeśli tak to prosto w pasiaka 😂,2016-01-13T19:01:05.000Z,,4796807075,Przemysław,107,847,1,3773,Prze__Mek,False
20,925053811886092290,author_id: 925053811886092290,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:50:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925057426507943942,id: 925057426507943942,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Łajdak się odezwał tfu nie czujesz się Polakiem to się zamknij łajdaku,2017-10-30T17:36:30.000Z,,925053811886092290,Krzysztof Chmielewsk,0,85,0,2,ChmielewskiKrzy,False
21,862302706521845762,author_id: 862302706521845762,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:47:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",925056670425853952,id: 925056670425853952,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk @donaldtusk  it’s been very clear that you will go in the history of Poland as the most corrupt person ever! No need to scream this out!,2017-05-10T13:46:00.000Z,Georgia First🇬🇪 movement of the young generation! Change Georgia!,862302706521845762,GeorgiaFirst🇬🇪,24,154,0,106,georgia_first,False
22,525285599,author_id: 525285599,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:47:27.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925056570815369218,id: 925056570815369218,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk Zapomniałeś co się stało pod twoimi oknami? 
Hiena czy sęp. 
Co gorsze???",2012-03-15T11:31:11.000Z,"Irish whiskey and sailing fan. Polish lad.  Fan irlandzkiej łychy oraz żeglowania. Polak.  😘🇵🇱
Film: https://t.co/1VnZsHanTy…",525285599,Big Lebowski PL 🇵🇱 #UkrainianLivesMatter 💙💛,6050,3231,2,56839,DudeOfPoland,False
23,813738800673390592,author_id: 813738800673390592,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:46:34.000Z,"[{'start': 0, 'end': 12, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925056345786765313,id: 925056345786765313,3427499669,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '924931356399894529'}]",everyone,Twitter for Android,@zuzanna_dab @donaldtusk Zuzia próbuje zapunktować.😀,2016-12-27T13:30:23.000Z,,813738800673390592,Adam Tabor,1567,1473,1,43006,adtab2134,False
24,4288542160,author_id: 4288542160,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:46:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925056341823180800,id: 925056341823180800,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Dla Pana lepiej milczeć!!!,2015-11-26T19:34:19.000Z,,4288542160,Krystyna Kubik #MuremZaPolskimMundurem,2340,2329,21,48576,JagodkaKubik,False
25,877067114150068225,author_id: 877067114150068225,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:39:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925054635634757632,id: 925054635634757632,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Szanowny Panie Przewodniczący- aksamitna polityka w konfrontacji z faszyzmem, jest śmiertelnym grzechem zaniechania=pozdrawiam",2017-06-20T07:34:29.000Z,"Dopóki nie uczynisz nieświadomego świadomym, będzie  ono kierowało twoim życiem, a ty będziesz nazywał to przeznaczeniem- Jung",877067114150068225,jacek olszewski,27,120,0,14734,johamana7,False
26,891245787165990912,author_id: 891245787165990912,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:39:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925054580513222658,id: 925054580513222658,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk W koncu mowi pan o emigrantach zarobkowych? Brawo co za zmiana 😂,2017-07-29T10:35:29.000Z,,891245787165990912,Michał,20,61,0,692,Michalddr,False
27,891245787165990912,author_id: 891245787165990912,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:34:27.000Z,"[{'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",925053298096435200,id: 925053298096435200,779315247744180225,und,1,0,0,0,"[{'type': 'replied_to', 'id': '924974949135249409'}]",everyone,Twitter for Android,@jaros_glinski @donaldtusk 😂😂😂😂😂,2017-07-29T10:35:29.000Z,,891245787165990912,Michał,20,61,0,692,Michalddr,False
28,861297638649581568,author_id: 861297638649581568,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:36:08.000Z,"[{'start': 0, 'end': 12, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925053721947656193,id: 925053721947656193,3427499669,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924931356399894529'}]",everyone,Twitter Web App,@zuzanna_dab @donaldtusk Zwykła prawda już nie jest w stanie sie przebić  musi to być bezczelna prawda .,2017-05-07T19:12:13.000Z,,861297638649581568,Michał Malinowski,0,51,0,734,MichaMalinows12,False
29,921326414124724224,author_id: 921326414124724224,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:28:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925051867352195073,id: 925051867352195073,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk No właśnie p donaldu Tusku.,2017-10-20T10:45:09.000Z,Wiadomości Wiadomości Wiadomości ze świata Wiadomości ogólne Pogoda Wiadomości Piłka nożna Pop Wiadomości z kosmosu Wiadomości z kosmosu,921326414124724224,Andrzej Iwan,1,51,0,35,AndrzejIwan4,False
30,592845056,author_id: 592845056,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:28:15.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 21, 'username': 'KrzyLuft', 'id': '4481379196'}]",925051736494100480,id: 925051736494100480,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,"@donaldtusk @KrzyLuft Wszyscy jesteśmy opozycją..nie czekajmy aż ktoś za nas coś zrobi, pomyśli",2012-05-28T16:06:08.000Z,"Są dwie drogi, aby przeżyć życie. Jedna to żyć tak, jakby nic nie było cudem. Druga to żyć tak, jakby cudem było wszystko.  Albert Einstein",592845056,Jadwiga Marciniak #SilniRazem🌈🌈,761,914,7,340749,JadwigaMarcinia,False
31,722845023583223809,author_id: 722845023583223809,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:27:01.000Z,"[{'start': 0, 'end': 12, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925051425733988352,id: 925051425733988352,3427499669,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '924931356399894529'}]",everyone,Twitter for Android,@zuzanna_dab @donaldtusk Rydzyk do Afryki Kaczyński na emeryturę Macierewicz do psychiatryka Tusk na prezydenta,2016-04-20T17:50:58.000Z,Polska to piękny kraj zmieścimy się tu wszyscy....,722845023583223809,Sławelus,569,1290,6,13520,slawelus78,False
32,722845023583223809,author_id: 722845023583223809,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:24:15.000Z,"[{'start': 0, 'end': 12, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 13, 'end': 25, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",925050730037370883,id: 925050730037370883,3427499669,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924964297557643265'}]",everyone,Twitter for Android,@zuzanna_dab @WGryniewicz @donaldtusk Tyle etatów uu dojna zmiana wymiata,2016-04-20T17:50:58.000Z,Polska to piękny kraj zmieścimy się tu wszyscy....,722845023583223809,Sławelus,569,1290,6,13520,slawelus78,False
33,722845023583223809,author_id: 722845023583223809,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:22:41.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925050337941229569,id: 925050337941229569,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk @AniaWloch A pan czekać będziesz aż ludzie zbiorowo zabijać sie będą? Czlowiek już sie spalił kto bedzie nastepny?,2016-04-20T17:50:58.000Z,Polska to piękny kraj zmieścimy się tu wszyscy....,722845023583223809,Sławelus,569,1290,6,13520,slawelus78,False
34,133747075,author_id: 133747075,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:22:53.000Z,"[{'start': 0, 'end': 16, 'username': 'janeczekowalski', 'id': '428895939'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 37, 'username': 'tzimoch', 'id': '1978424448'}]",925050387412819968,id: 925050387412819968,428895939,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924931973885366272'}]",everyone,Twitter for iPhone,"@janeczekowalski @donaldtusk @tzimoch Prawda o Smoleensku jest, tylko nikomu sie niechce czytac ponad 300 kartek. (FAA investigation). Wola sluchac kaczki.🦆",2010-04-16T14:35:38.000Z,"Born in Nysa, Poland. Avionics Engineer, backyard astronomer. BVB,Blue Jays, Edmonton Oilers .self employed.",133747075,andrew hasiak 🇨🇦 🏳️‍🌈🇵🇱🇪🇺⚡️🌎💫,220,952,0,6683,andrewhasiakpl,False
35,810565379760201732,author_id: 810565379760201732,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:22:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925050189307621376,id: 925050189307621376,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Ktoś przemilczał prawdę o Amber Gold! To jak to było z ta lipą???,2016-12-18T19:20:21.000Z,"Konserwatysta , Patriota
#MuremZaPolskimMundurem",810565379760201732,Grzegorz🇵🇱,925,1346,5,5351,grzegorz822,False
36,918583850699194368,author_id: 918583850699194368,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:20:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925049684711952384,id: 925049684711952384,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk jesteś tylko niemiecką popierdułką burku,od spraw polskich trzymaj się z daleka chujku",2017-10-12T21:07:11.000Z,,918583850699194368,czeslawkiszczak,48,210,3,2624,czeslawkiszczaq,False
37,817792120366964736,author_id: 817792120366964736,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:20:05.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925049682392506371,id: 925049682392506371,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk I kto to pisze? Kwintesencja hipokryzji.,2017-01-07T17:56:50.000Z,,817792120366964736,adamwer,101,368,0,9292,adamarlew,False
38,823955089614368768,author_id: 823955089614368768,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:15:38.000Z,"[{'start': 0, 'end': 10, 'username': 'drawianka', 'id': '726852999402934272'}, {'start': 11, 'end': 19, 'username': 'SiepioA', 'id': '869897812317745153'}, {'start': 20, 'end': 31, 'username': 'donaldtusk', 'id': '375146901'}]",925048561464684544,id: 925048561464684544,726852999402934272,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924995518664773632'}]",everyone,Twitter for Android,@drawianka @SiepioA @donaldtusk Wiesz ile kamienic zwrócono (razem z lokatorami) za czasów PIS w Warszawie ?,2017-01-24T18:06:16.000Z,"Pobożność jest niezwykle ważna, ale rozumu nie zastąpi  ks. Józef Tischner",823955089614368768,Andres 🇺🇦 🇪🇸 🇵🇱,176,551,2,11590,19as66,False
39,823955089614368768,author_id: 823955089614368768,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:14:07.000Z,"[{'start': 0, 'end': 10, 'username': 'drawianka', 'id': '726852999402934272'}, {'start': 11, 'end': 19, 'username': 'SiepioA', 'id': '869897812317745153'}, {'start': 20, 'end': 31, 'username': 'donaldtusk', 'id': '375146901'}]",925048178830921729,id: 925048178830921729,726852999402934272,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924995518664773632'}]",everyone,Twitter for Android,@drawianka @SiepioA @donaldtusk Ile tych osób przez Amber Gold? Jakieś źródło?,2017-01-24T18:06:16.000Z,"Pobożność jest niezwykle ważna, ale rozumu nie zastąpi  ks. Józef Tischner",823955089614368768,Andres 🇺🇦 🇪🇸 🇵🇱,176,551,2,11590,19as66,False
40,2318233671,author_id: 2318233671,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:12:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925047718103437312,id: 925047718103437312,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Niech pan nie urzywa slow ktorych nie rozumie #Prawda,2014-02-01T15:00:54.000Z,,2318233671,Rafal Kulik,12,361,0,364,KulikRafal,False
41,1260395484,author_id: 1260395484,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:08:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Chrzanowski91', 'id': '1274951352'}, {'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",925046724678254592,id: 925046724678254592,1274951352,pl,0,0,3,0,"[{'type': 'replied_to', 'id': '925006279910809600'}]",everyone,Twitter Web Client,@Chrzanowski91 @donaldtusk A Pan spojrzał na liczbę polubień wypowiedzi?🙂,2013-03-11T21:03:43.000Z,Przede wszystkim zdrowy rozsądek. Kocham koty:) GKM Grudziądz. Pisowców chamsko komentujących moje wpisy banuję:),1260395484,Anna W.,503,687,0,3498,KocieOko,False
42,755075442005114880,author_id: 755075442005114880,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:05:09.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925045923905966081,id: 925045923905966081,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk Ty hieno ! Zapomniałeś ? https://t.co/wAq8MUpCcR,2016-07-18T16:23:08.000Z,"One love #WidzewskaEmigracja 🇦🇹❤️ #LFC 🔴 #Barca Za chamstwo ,banuję . Rzecznik prywatny @michals_1910 ☺️DM⛔️",755075442005114880,Kamila 🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,3307,3173,0,49999,KamilciakKamila,False
43,887448032811380736,author_id: 887448032811380736,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:02:38.000Z,"[{'start': 0, 'end': 12, 'username': 'SamPereira_', 'id': '50294505'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",925045292839456768,id: 925045292839456768,50294505,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924938947175862272'}]",everyone,Twitter Web Client,@SamPereira_ @donaldtusk Pereira - a z którym zdaniem wypowiedzi PDT się nie zgodzisz? Nie 'należy być powściągliwym'? Nie jest to 'delikatna sprawa'?,2017-07-18T23:04:33.000Z,,887448032811380736,Krzysztof Kowalski #SilniRazem,141,387,9,12881,kkowalskikbk,False
44,4838152785,author_id: 4838152785,coversation_id: 924929006591528960,924929006591528960,2017-10-30T17:02:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925045131278942208,id: 925045131278942208,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,"@donaldtusk Panie Donaldzie , dlaczego Pan te dwie smierci przemilczal? https://t.co/btQEtN7Npj",2016-01-23T11:19:37.000Z,Moje haslo wyborcze - „grunt to dobra taśma”.,4838152785,Kleje jak Czaskosky,68,100,1,6499,marcinm35,False
45,2314456356,author_id: 2314456356,coversation_id: 924929006591528960,924929006591528960,2017-10-30T16:52:32.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 22, 'username': 'piters333', 'id': '3296546044'}]",925042749581283328,id: 925042749581283328,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk @piters333 Zarówno jedno jak i drugie jest złe...,2014-01-27T23:01:39.000Z,"Ślązak/Silesian. Ateista/Atheist.
Polityka, F1, piłka nożna i gry. RT doesn't mean endorsement.Only private opinions here. LM Team.",2314456356,Przemysław,1035,3770,21,37677,PLanowy,False
46,4883031268,author_id: 4883031268,coversation_id: 924929006591528960,924929006591528960,2017-10-30T16:48:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",925041735134269441,id: 925041735134269441,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk ważne, żeby ta śmierć nie była daremna, trzeba pamiętać i powtarzać przesłanie z listu!",2016-02-06T20:43:23.000Z,Tolerancyjna,4883031268,alicja łukasiewicz,28,97,1,547,alicjaluka,False
