,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,907241125488021505,author_id: 907241125488021505,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:19:23.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 25, 'username': 'Tavistock19901', 'id': '1019310876095057920'}, {'start': 26, 'end': 39, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605899288711168,id: 1062605899288711168,125458739,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062449128389648386'}]",everyone,Twitter for iPhone,"@Rache133 @Tavistock19901 @MerielDurand @DavidDavisMP With EU negotiators who are extremely experienced, and representing a powerful larger body. U.K. has no experience of this and we look like idiots.",2017-09-11T13:55:14.000Z,🇪🇺🇬🇧 #FBPE,907241125488021505,Nathan woodley,218,552,0,2808,Natwood18,False
49,907241125488021505,author_id: 907241125488021505,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:16:57.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 39, 'username': 'Tavistock19901', 'id': '1019310876095057920'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605289420140546,id: 1062605289420140546,125458739,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062448129373544448'}]",everyone,Twitter for iPhone,"@Rache133 @MerielDurand @Tavistock19901 @DavidDavisMP Look at Australia to see this theory fall apart, the analysis they had was we would be distressed and desperate for TAs so would wait for a large country to make us give  major concessions and then push for the same. It also takes 8-12 yrs",2017-09-11T13:55:14.000Z,🇪🇺🇬🇧 #FBPE,907241125488021505,Nathan woodley,218,552,0,2808,Natwood18,False
50,907241125488021505,author_id: 907241125488021505,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:13:00.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604294443204608,id: 1062604294443204608,125458739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447270652731394'}]",everyone,Twitter for iPhone,@Rache133 @MerielDurand @DavidDavisMP No other country wants to trade from WTO rules. There is a reason for this.,2017-09-11T13:55:14.000Z,🇪🇺🇬🇧 #FBPE,907241125488021505,Nathan woodley,218,552,0,2808,Natwood18,False
51,907241125488021505,author_id: 907241125488021505,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:11:52.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604006684549120,id: 1062604006684549120,125458739,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1062443426464104450'}]",everyone,Twitter for iPhone,@Rache133 @MerielDurand @DavidDavisMP My friends business will go under - he imports food from Germany to uk supermarkets. He's had the business 30 years. This is not project fear. It's reality. Leaving UK a disaster for UK business and ordinary people,2017-09-11T13:55:14.000Z,🇪🇺🇬🇧 #FBPE,907241125488021505,Nathan woodley,218,552,0,2808,Natwood18,False
52,720972649,author_id: 720972649,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:17:46.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605492990685185,id: 1062605492990685185,125458739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447270652731394'}]",everyone,Twitter for iPad,"@Rache133 @MerielDurand @DavidDavisMP Best of luck? That’s the position we’re left with because of people like you. This is going to be a disaster, and your words will come back to haunt you.",2012-07-27T22:08:30.000Z,I'm not as thunk as some drinkle peep I am,720972649,Mark Harrison,459,570,1,16425,harree65,False
53,720972649,author_id: 720972649,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:15:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'boultona1', 'id': '2205157844'}]",1062604831830040577,id: 1062604831830040577,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,"@DavidDavisMP @boultona1 No one will ever forget your hand in this, Dave. Your incompetence and hubris have wrecked this country. That’s your legacy.",2012-07-27T22:08:30.000Z,I'm not as thunk as some drinkle peep I am,720972649,Mark Harrison,459,570,1,16425,harree65,False
54,227313154,author_id: 227313154,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:17:09.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605339403735040,id: 1062605339403735040,125458739,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062439423801987072'}]",everyone,Twitter for Android,"@Rache133 @DavidDavisMP Making the UK the only country in the world to trade purely under WTO. 

If WTO is so great, why is that ?",2010-12-16T14:17:09.000Z,,227313154,tim nash,439,994,7,23814,sherman15151573,False
55,73105535,author_id: 73105535,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:17:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605336488697857,id: 1062605336488697857,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP @tommytom3010 Still a lying barsteward I see you're still peddling truths a and lies. When will you tell the honest truth?,2009-09-10T12:31:12.000Z,"Rejoiner , 
Loves Mountain biking, tree hugging and alternative rock.",73105535,JeZ,111,209,1,12933,jezzep,False
56,981477744868560898,author_id: 981477744868560898,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:16:56.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605285041299456,id: 1062605285041299456,125458739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439423801987072'}]",everyone,Twitter Web Client,@Rache133 @DavidDavisMP You might want to get a very big cup of tea and read this https://t.co/t9KWc3p8R1,2018-04-04T10:25:04.000Z,Pro-EU EU sceptic,981477744868560898,Takru,534,569,2,45890,Takru5,False
57,2421844369,author_id: 2421844369,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:16:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605279681019905,id: 1062605279681019905,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP Hi David,

I'm looking forward to the mob looting your home come the food riots...

xxx",2014-04-01T09:28:11.000Z,"On the “no pie, no sledgehammer” team",2421844369,Elon bought me a horse!,609,533,21,80737,SaintTheJase,False
58,23766305,author_id: 23766305,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:16:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605247045083136,id: 1062605247045083136,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP So says the proven useless lying sack of ...
EU domination? Why don’t you crawl back under your rock!",2009-03-11T14:02:24.000Z,"The tory regime is expending more effort covering up how badly they're handling this than they ever did trying to do the right thing!
#FBPE",23766305,Utterly B Groovy Stay@Home #RejoinReformRevenge,3549,4969,18,46981,utterlybgroovy,False
59,262922246,author_id: 262922246,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:16:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605235099787266,id: 1062605235099787266,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP @ALIKHOSRAV_I Davis advised PM to call the G Election where she lost her majority, then refused to apologise, this mistake cost £1BN. He then spent the best part of 2 years negotiating on Brexit &amp; then quit without a deal, now says negotiations should have been better https://t.co/HNHLNr4HMc",2011-03-09T01:14:39.000Z,"anon because I work in a profession where a sense of humour & political opinion is detrimental, or I’m a cat in shades not seeking fame as a cat using Twitter",262922246,Not-Feline-it,105,192,3,3612,JonNoSurname,False
60,812295444604866560,author_id: 812295444604866560,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:16:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605131911454721,id: 1062605131911454721,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,"@DavidDavisMP Totally agree. As a life ling Tory voter, I will never vote Tory again if we are betrayed now.",2016-12-23T13:55:00.000Z,"Self made working class conservative. 

Classic cars, fishing.

The best revenge is living well.

Attacking Lefty shill accounts will now be named and shamed.",812295444604866560,REC,8265,4996,71,148144,rec777777,False
61,945386460869480449,author_id: 945386460869480449,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:16:19.000Z,"[{'start': 0, 'end': 7, 'username': 'kazuum', 'id': '30942456'}, {'start': 8, 'end': 17, 'username': 'Rache133', 'id': '125458739'}, {'start': 18, 'end': 31, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062605129377996800,id: 1062605129377996800,30942456,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062485816134508544'}]",everyone,Twitter for iPhone,@kazuum @Rache133 @MerielDurand @DavidDavisMP I think she means ‘I don’t give a s***.’ Full on Brexit Taliban.,2017-12-25T20:11:11.000Z,If you voted for Brexit - #youbrokeitmate. The way to fix it is to #RejoinEU.,945386460869480449,You Broke It Mate,6045,5444,5,38459,YouBrokeItMate,False
62,358677759,author_id: 358677759,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:15:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604808014700545,id: 1062604808014700545,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP If only you had some kind of government post where you could have stepped up,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66233,youngian67,False
63,1026805435154792448,author_id: 1026805435154792448,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:14:40.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604713412182016,id: 1062604713412182016,142811592,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062445660341977088'}]",everyone,Twitter Web Client,@MichRugbyZwolle @DavidDavisMP Proseco people are almost here...,2018-08-07T12:21:07.000Z,,1026805435154792448,MANNEP,3,57,0,1186,MANNEP5,False
64,2906621,author_id: 2906621,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:14:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604616867700736,id: 1062604616867700736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP ""exact same benefits""

Who said that?",2007-03-29T22:58:41.000Z,"I like biscuits.
He/Him/biscuits.",2906621,Seankdla,475,849,12,88706,SeanKDLA,False
65,2363670413,author_id: 2363670413,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:13:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604538564239360,id: 1062604538564239360,2797521996,und,25,0,3,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP #totallossofproportionCalm,2014-02-24T21:04:35.000Z,,2363670413,Nicholas Soames,68974,2034,615,35149,NSoames,True
66,2595587139,author_id: 2595587139,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:13:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'gerardjasper', 'id': '303852879'}]",1062604378199203841,id: 1062604378199203841,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP @gerardjasper Your a snake,2014-06-09T17:59:44.000Z,Confusion is now the plan all roads lead to #BarnardCastle,2595587139,Smiffy🔝,697,2438,6,5368,lllslaplll,False
67,4074764296,author_id: 4074764296,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:13:04.000Z,"[{'start': 0, 'end': 16, 'username': 'andersleijersta', 'id': '2252072101'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604309085503489,id: 1062604309085503489,2252072101,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1062462243433074688'}]",everyone,Twitter for iPhone,@andersleijersta @DavidDavisMP @Alrob67 Says man from Sweden 🤦‍♂️,2015-10-30T11:08:03.000Z,Internationally accredited multi-topical expert.,4074764296,Herr Richter 🇩🇪🇬🇧🇪🇺,808,724,10,20883,JaMussSein,False
68,939673356,author_id: 939673356,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:13:04.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604308351512576,id: 1062604308351512576,125458739,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1062443426464104450'}]",everyone,Twitter for iPhone,@Rache133 @MerielDurand @DavidDavisMP Nothing stops you trading around the world from within the EU.,2012-11-10T18:46:31.000Z,instagram/jcotterphoto,939673356,John Cotter Photo,112,399,3,4554,JohnCotterPhoto,False
69,259732745,author_id: 259732745,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:12:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604073319493633,id: 1062604073319493633,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP You are aware that you were chief negotiator for most of the article 50 Phase? And that you signed off on no Irish border a year ago? From that point on, the only realistic options were SM+CU or no Brexit.  If you don’t understand this then you should not be an MP.",2011-03-02T13:51:23.000Z,,259732745,Catherine Sutherland,439,487,8,7315,cjs64,False
70,71275400,author_id: 71275400,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:12:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604061604749312,id: 1062604061604749312,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP Or just turn around.,2009-09-03T15:07:09.000Z,Unpleasant and somewhat unhinged. Taking a breath and a break.,71275400,Trixie O’Blivion 🚢,1101,1986,14,46247,neskatxa,False
71,285005340,author_id: 285005340,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:11:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062604025676398593,id: 1062604025676398593,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP And Labour MP'S representing a 'leave' voting constituency!!!!,2011-04-20T11:00:38.000Z,"The place to let off steam, bang your head against the wall and moan about everything wrong in the world.",285005340,The Padded Cell🇬🇧,291,211,2,19923,The_Padded_Cell,False
72,114437105,author_id: 114437105,coversation_id: 1062439219447107584,1062439219447107584,2018-11-14T07:11:32.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'MerielDurand', 'id': '481553725'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062603926405607425,id: 1062603926405607425,125458739,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062443426464104450'}]",everyone,Twitter for Android,@Rache133 @MerielDurand @DavidDavisMP Capitalism will come to the rescue once free? What are you on? Absolute gibberish.,2010-02-15T12:00:41.000Z,"Long in the tooth and sick of untruthful politicians. More unites us than we think, if we look",114437105,David O'Connor,704,870,0,3144,jdaveoc,False
