,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,51854911,author_id: 51854911,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:29:58.000Z,"[{'start': 0, 'end': 13, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 14, 'end': 26, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 27, 'end': 38, 'username': 'Seagullloz', 'id': '940173549632999424'}, {'start': 39, 'end': 47, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941722011621117952,id: 941722011621117952,403120499,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941663243638059008'}]",everyone,Twitter for iPad,"@mrsteveblack @Lying_Demon @Seagullloz @vivamjm @DavidDavisMP The leaflet has no legal authority, it's just propaganda.",2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",28003,25500,104,135810,POCX100,False
19,539029763,author_id: 539029763,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:25:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'tufnailsteve', 'id': '23089814'}]",941720890865156096,id: 941720890865156096,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP @tufnailsteve DD, we are giving too much away. Not sure our side have the experience and balls to negotiate well",2012-03-28T13:11:58.000Z,,539029763,David Barratt,3090,5000,10,114667,DavidBarratt6,False
20,726759308764020737,author_id: 726759308764020737,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:22:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 91, 'end': 104, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 265, 'end': 276, 'username': 'acgrayling', 'id': '44849238'}, {'start': 278, 'end': 293, 'username': 'campbellclaret', 'id': '19644592'}]",941720120979750916,id: 941720120979750916,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP Is it just me but.... when I first read this, I thought it HAS to be a spoof @DavidDavisMP account, with fake 'blue tick'
But, no... this complacent, arrogant person (or an intern) has actually written it!
You could not make it up
#FBPE 
#StopBrexit 
@acgrayling 
@campbellclaret https://t.co/NZy4g21yf9",2016-05-01T13:04:56.000Z,I always follow back | Investigating Big Science; lessons for Global Governance & Leadership | #Sciencediplomacy | #SDGs | #onlinelearning | planet's views only,726759308764020737,Dr Mark Robinson,2733,4969,5,11145,MarkRobbo565,False
21,52746851,author_id: 52746851,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:21:27.000Z,"[{'start': 0, 'end': 15, 'username': 'BoxingKangaroo', 'id': '722452135'}, {'start': 16, 'end': 30, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 62, 'end': 76, 'username': 'BrexitCentral', 'id': '760506665728892928'}, {'start': 261, 'end': 263, 'username': '0', 'id': '400126373'}]",941719866976948225,id: 941719866976948225,722452135,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941664159518920705'}]",everyone,Twitter Web Client,"@BoxingKangaroo @BatesJuliette @JohnBickleyUKIP @DavidDavisMP @BrexitCentral You obfuscate. Switz'd, Liech'n, Norway, Iceland have SM *access* with exceptions. Having access ""like [those 4] do"" is not staying in the SM, and most definitely not in the CU. Also, @0:53 ""might initially be attractive to some businesses"" clearly has the coming ""BUT"" cut out.",2009-07-01T14:56:59.000Z,,52746851,Andrew B,232,356,7,21595,AndrewNBates,False
22,52746851,author_id: 52746851,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:04:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DivyaDattani', 'id': '212949694'}, {'start': 14, 'end': 28, 'username': 'JasonKelleyUK', 'id': '308568665'}, {'start': 43, 'end': 57, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 75, 'end': 88, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 89, 'end': 103, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941715598865821696,id: 941715598865821696,212949694,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941713302496989185'}]",everyone,Twitter Web Client,"@DivyaDattani @JasonKelleyUK @Andy21554010 @BatesJuliette @JohnBickleyUKIP @DavidDavisMP @BrexitCentral I looked up his report - it's propaganda, not serious economics. Rabobank is a universal bank, not an investment (hoi van Utrecht). His mitigating factors analysis gets its figures and world trade assumptions wrong. https://t.co/G0FqIi22Zk",2009-07-01T14:56:59.000Z,,52746851,Andrew B,232,356,7,21595,AndrewNBates,False
23,2422664844,author_id: 2422664844,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:21:16.000Z,"[{'start': 0, 'end': 10, 'username': 'm1ddleton', 'id': '20424412'}, {'start': 11, 'end': 26, 'username': 'malandergeorge', 'id': '827120194631917569'}]",941719819849695233,id: 941719819849695233,20424412,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941715497808203776'}]",everyone,Twitter for Android,@m1ddleton @malandergeorge Do let me know when you have grown up. The time for those arguments has passed https://t.co/9r598CqRge,2014-04-01T21:00:18.000Z,,2422664844,It was Once in a lifetime,1946,2296,30,90625,DearMeNo,False
24,2422664844,author_id: 2422664844,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:20:07.000Z,"[{'start': 0, 'end': 11, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 12, 'end': 20, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941719530509885445,id: 941719530509885445,41612455,und,1,0,0,0,"[{'type': 'replied_to', 'id': '941645830070636544'}]",everyone,Twitter for Android,@dondoncarp @Bruskk_ @DavidDavisMP https://t.co/9r598CqRge .....,2014-04-01T21:00:18.000Z,,2422664844,It was Once in a lifetime,1946,2296,30,90625,DearMeNo,False
25,2717677125,author_id: 2717677125,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:19:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941719492354363392,id: 941719492354363392,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP By 'ready' do you mean you've purchased a pen with a choice of four colours?,2014-07-19T11:31:51.000Z,"Ainsi sera, groigne qui groigne.",2717677125,Rowan Haffenden,93,993,1,3140,rowanhaff,False
26,382635714,author_id: 382635714,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:19:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941719377883385856,id: 941719377883385856,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP Well done @DavidDavisMP and your team.,2011-09-30T12:32:03.000Z,,382635714,Frank S. Foster,64,24,2,3176,franksfoster,False
27,227433091,author_id: 227433091,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:16:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941718597193347072,id: 941718597193347072,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP you said it isnt binding - what has changed ?,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29554,qwdads1962,False
28,72060252,author_id: 72060252,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:12:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941717545144537088,id: 941717545144537088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP So after this being up for 4 hrs you have 474 likes from 58,000 followers .. seems about right..",2009-09-06T15:46:48.000Z,"Dad, songwriter, Dad, singer,Dad, husband, electrician, trumpet player and Palace!!,.",72060252,Colin Smith,378,868,6,28344,young_son,False
29,72060252,author_id: 72060252,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:06:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941716223947141127,id: 941716223947141127,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Half the country (and growing) don’t want this the capital city doesn’t want this  N I doesn’t want this Scotland definitely doesn’t want this but you crack on mate 🙄,2009-09-06T15:46:48.000Z,"Dad, songwriter, Dad, singer,Dad, husband, electrician, trumpet player and Palace!!,.",72060252,Colin Smith,378,868,6,28344,young_son,False
30,20424412,author_id: 20424412,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:11:43.000Z,"[{'start': 0, 'end': 11, 'username': 'johnisitme', 'id': '1141924153'}]",941717420179447809,id: 941717420179447809,1141924153,en,5,0,2,0,"[{'type': 'replied_to', 'id': '941711032153788416'}]",everyone,Twitter for iPhone,"@johnisitme how silly - but just before I go why would any EU army be so much worse than the UN army or the NATO forces both of which our army often serves under ? Do we not, at least for the time being, have an EU veto? Were we forced into the Euro for eg ? Veto !!!",2009-02-09T09:09:05.000Z,,20424412,middleton,452,1238,0,3779,m1ddleton,False
31,20424412,author_id: 20424412,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:04:05.000Z,"[{'start': 0, 'end': 15, 'username': 'malandergeorge', 'id': '827120194631917569'}]",941715497808203776,id: 941715497808203776,827120194631917569,en,2,0,1,0,"[{'type': 'replied_to', 'id': '941704899116584961'}]",everyone,Twitter for iPhone,"@malandergeorge Oh dear you seem to have much more faith in the charlatans in the Tory party than I do  - this brexit removes all eu protected workers rights, removes freedom to work and travel, removes tariff free trade, threatens Irish peace and for what ? Please tell",2009-02-09T09:09:05.000Z,,20424412,middleton,452,1238,0,3779,m1ddleton,False
32,2334026860,author_id: 2334026860,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:04:03.000Z,"[{'start': 0, 'end': 7, 'username': 'qiauto', 'id': '702490829340938240'}, {'start': 8, 'end': 20, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941715490174586880,id: 941715490174586880,702490829340938240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941654934927364097'}]",everyone,Twitter for iPad,@qiauto @Arron_banks @DavidDavisMP As long as next stage does not involve a transition period where we will have to contribute to EU it will be fine but it seems that we can’t talk trade till we sign up to transition so we are fighting a lost cause. Out means out March 2019 please make it happen,2014-02-09T16:38:36.000Z,,2334026860,Pip Dunn MBE,17,73,4,1161,backnbeyond,False
33,3192252407,author_id: 3192252407,coversation_id: 941643193174589440,941643193174589440,2017-12-15T17:00:45.000Z,"[{'start': 0, 'end': 11, 'username': 'johnisitme', 'id': '1141924153'}, {'start': 12, 'end': 21, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 36, 'end': 44, 'username': 'EFTA4UK', 'id': '3372016275'}]",941714659186442241,id: 941714659186442241,1141924153,en,6,0,1,0,"[{'type': 'replied_to', 'id': '941712068532686849'}]",everyone,Twitter Web Client,"@johnisitme @rafatjah @DavidDavisMP @EFTA4UK It's not ""moaning""...it's holding to account/questioning. That is democracy. Brexit to date is an unholy mess with no united objective which will destroy UK economically &amp; politically. Most would swing behind EEA/EFTA but until that is shown to be so it contnues to be a fuck up",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147710,vivamjm,False
34,303229802,author_id: 303229802,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:59:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941714398103703555,id: 941714398103703555,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Windows Phone,@DavidDavisMP Well done you 😊,2011-05-22T14:24:56.000Z,,303229802,kenandrosemary,243,590,0,17565,kenandrosemary,False
35,897428528425304066,author_id: 897428528425304066,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:58:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941713977381457920,id: 941713977381457920,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP You've completely given in to the EU on every issue just to get here and now they're trying to say trade talks won't start until march! No doubt TM will give in yet again,2017-08-15T12:03:29.000Z,West Belfast,897428528425304066,Mark NI,298,733,2,16879,Markbelfast5,False
36,212949694,author_id: 212949694,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:55:22.000Z,"[{'start': 0, 'end': 14, 'username': 'JasonKelleyUK', 'id': '308568665'}, {'start': 29, 'end': 42, 'username': 'AndrewNBates', 'id': '52746851'}, {'start': 43, 'end': 57, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 75, 'end': 88, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 89, 'end': 103, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941713302496989185,id: 941713302496989185,308568665,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941695578773311495'}]",everyone,Twitter for iPhone,"@JasonKelleyUK @Andy21554010 @AndrewNBates @BatesJuliette @JohnBickleyUKIP @DavidDavisMP @BrexitCentral This estimate is much higher at 1.5% annually. Even with your figure, a 0.49% hit to growth is still a hit! Your estimate is a £12.8bn hit PER YEAR to the U.K. economy. How is that good? We’d be much better off staying in!

https://t.co/kvmkmnp9Us",2010-11-07T14:44:16.000Z,"British, pro-business, pro-common sense & pro-remaining in the EU. Aware the EU has its faults, doesn’t make leaving the right answer. All views my own.",212949694,Divya Dattani,188,620,0,4892,DivyaDattani,False
37,4398375681,author_id: 4398375681,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:52:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941712567692558336,id: 941712567692558336,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP You're a sellout merchant Davis, resign now!",2015-12-06T22:33:47.000Z,"I'm one of ""Those sorts of people"" Peter Whittle has problems with.🇬🇧",4398375681,David Crawford 🇬🇧,279,264,3,10666,CrDavid19,False
38,870721401279442948,author_id: 870721401279442948,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",941711849078312960,id: 941711849078312960,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP @faisalislam You wouldn't know hard work if it sat on your smarmy little face.,2017-06-02T19:18:54.000Z,"Average Dad.  Slight anarchist.
#GTTO",870721401279442948,Average Dad,1256,3647,4,83323,Average_Dad_,False
39,815500337851338752,author_id: 815500337851338752,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:48:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941711673735426048,id: 941711673735426048,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Vacuous tit 🤢,2017-01-01T10:10:06.000Z,,815500337851338752,Janet,2181,2825,6,26829,JanetHughes04,False
40,1496392862,author_id: 1496392862,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:45:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941710743132569600,id: 941710743132569600,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP arse,2013-06-09T19:10:20.000Z,If you endorse my retweets so do I. #FBBTC,1496392862,NewerNewsBlockchain,146,854,1,2525,NewerNewsNet,False
41,1522432212,author_id: 1522432212,coversation_id: 941643193174589440,941643193174589440,2017-12-15T16:38:11.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 15, 'end': 28, 'username': 'NigelFinlay5', 'id': '870000062759358464'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 74, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941708978882596864,id: 941708978882596864,3297277106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941673155139162112'}]",everyone,Twitter Web App,"@BatesJuliette @NigelFinlay5 @JohnBickleyUKIP @DavidDavisMP @BrexitCentral Can't say about you personally but where is Osbornes immediate recession, 500 000 unemployed and £30bn budget shortfall?",2013-06-16T15:21:04.000Z,,1522432212,Jeff Shepherd,80,41,0,6846,JeffvShepherd,False
