,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,157607190,author_id: 157607190,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:46:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824886233935474688,id: 824886233935474688,3131144855,en,1,0,0,2,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson This is just a saga now,2010-06-20T09:17:43.000Z,He can do things,157607190,Papa Lazarou,15049,134,58,4588,PapaLazerou,False
9,500760987,author_id: 500760987,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824885325390450688,id: 824885325390450688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson ha ha ha 😂😂😂😂 very funny... right?...um... right?,2012-02-23T12:55:19.000Z,"Live Music, Saracens, Sea, Ricky Festival, Bees, sapiophile, generally looking for the good, a fan of actual facts",500760987,Carolyn 🎶🐝🏉🇪🇺💙🇺🇦,926,2217,17,7870,CarolynC2018,False
10,235238771,author_id: 235238771,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:42:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'maxelltrotter', 'id': '341391332'}]",824885277898395652,id: 824885277898395652,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson @maxelltrotter eh? You're kidding right?,2011-01-07T18:05:25.000Z,"European, Remainer, Socialist...
Can be irritating... 
Love France.. 🇫🇷, Morocco 🇲🇦, Yorkshire 👍",235238771,Jacko... on Plague Island. 🟨 🟥🇺🇦🇺🇦🇺🇦,1200,1281,1,39084,Peter__Jackson,False
11,346503365,author_id: 346503365,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:42:28.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}, {'start': 9, 'end': 20, 'username': 'Cacophonic', 'id': '25067514'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",824885267668480002,id: 824885267668480002,23355136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824744224230879232'}]",everyone,Twitter for Android,@gcmello @Cacophonic @ian_ianuk @BorisJohnson lefties can't speak without insults???? says the 1 insulting others 😂😂 https://t.co/xiADJsfc8Y,2011-08-01T11:11:55.000Z,,346503365,🏴󠁧󠁢󠁳󠁣󠁴󠁿Bigstepharoni-Maldoni🇮🇹,549,686,6,12933,stephenhartley1,False
12,98351986,author_id: 98351986,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:41:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824885018577117184,id: 824885018577117184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson Tone not quite right yet, Boris; too obviously fake. Try harder.",2009-12-21T11:12:11.000Z,"Free Belarus 🇧🇾 , Russia 🇷🇺 defend Ukraine 🇺🇦 …",98351986,skoligarch,173,652,1,9201,PAULN0GUEIRA,False
13,18255269,author_id: 18255269,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824883585534480386,id: 824883585534480386,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson Very little shown on the fake news chanels. BBC. ITV. C4,2008-12-19T23:06:37.000Z,.,18255269,JohnnyNorfolk,30,58,1,3580,JohnnyNorfolk,False
14,244884224,author_id: 244884224,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:31:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824882612703354881,id: 824882612703354881,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson Pitiful. Are you really that desperate for a sniff of power?,2011-01-30T10:41:30.000Z,"Author of ""Dracula's Child"" and ""The City of Dr Moreau"". Represented by @a_cochran of @CWAgencyUK",244884224,J S Barnes,1320,1556,28,3528,jbarneswriter,False
15,950484186,author_id: 950484186,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:31:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'number10gov', 'id': '963912251068571648'}]",824882535846998016,id: 824882535846998016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson @Number10gov's speech's indeed occassioned me to reflect upon my Anglo Saxon heritage.Sad my name was bastardised by Normans🇬🇧,2012-11-15T21:24:17.000Z,,950484186,Graham John Elvidge,38,528,0,4053,GJElvidge,False
16,38137309,author_id: 38137309,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:29:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824882056752533505,id: 824882056752533505,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson Speak for yourself, makes me embarrassed to be British.",2009-05-06T07:54:11.000Z,"🇪🇺 Husband / Dad / Designer / Ceo - Into Bikes, learning and improving.",38137309,derestricted,712,2279,17,1923,derestricted,False
17,706442648970776578,author_id: 706442648970776578,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:27:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824881585132490752,id: 824881585132490752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson you're a spineless lackey Boris. That's all you are,2016-03-06T11:33:47.000Z,"Sussexer, Brit, European",706442648970776578,Albert Caon,96,470,4,5217,albertcaon91,False
18,182372907,author_id: 182372907,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:26:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824881253971210240,id: 824881253971210240,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson she's going to sell bits of OUR NHS to the USA.  How is that positive in any way?,2010-08-24T13:03:26.000Z,"Love most types of music (the ones with real instruments anyway) animals, especially ball pythons. Also love gaming :-)",182372907,stacy cousin🐍,53,225,0,1780,s_cousi,False
19,58530622,author_id: 58530622,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:25:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824881112572833793,id: 824881112572833793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson Unfortunately you typically undo any greatness with some bumbling stupid waffle!,2009-07-20T17:21:46.000Z,,58530622,pxchar,28,86,1,314,pxchar,False
20,233299784,author_id: 233299784,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:23:24.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",824880470672314368,id: 824880470672314368,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,".@BorisJohnson Actually Boris it's appalling to see a British PM, once again, toadying up to a repressive, authoritarian leader. #Munich",2011-01-02T21:42:15.000Z,"Freelance car writer @IrishTimes, @CompleteCar, @CE_Editorial & more. Dad, car nut and geek. Views my own.🇺🇦 Header: @popbangcolour, profile pic: @pmcgphotos",233299784,Neil Briscoe,4749,3296,104,136193,neilmbriscoe,False
21,19076408,author_id: 19076408,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:18:08.000Z,"[{'start': 0, 'end': 6, 'username': 'XandF', 'id': '38528909'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",824879143951085568,id: 824879143951085568,38528909,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824732247290945536'}]",everyone,Twitter Web Client,@XandF @BorisJohnson I suspect he means English.,2009-01-16T17:32:33.000Z,The original Brian McCulloch. Determined to see a free and prosperous Scotland.,19076408,I'm the messenger. Fire away!,5818,4797,52,282596,bmc875,False
22,774551248947310593,author_id: 774551248947310593,coversation_id: 824729958555721728,824729958555721728,2017-01-27T07:13:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824878033458704384,id: 824878033458704384,3131144855,en,10,1,2,6,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson you led our country down the garden path with rhetoric for the sake of your career. Shame on you.,2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
23,1895697374,author_id: 1895697374,coversation_id: 824729958555721728,824729958555721728,2017-01-27T06:59:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824874566983905280,id: 824874566983905280,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson no i am proud to be scots and European not british!,2013-09-23T01:07:46.000Z,,1895697374,Graeme Houston,43,129,3,6111,gh975223,False
24,298640239,author_id: 298640239,coversation_id: 824729958555721728,824729958555721728,2017-01-27T06:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824873712138608642,id: 824873712138608642,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson No it does not,2011-05-14T17:31:29.000Z,"I own a business that works with Universities, I like Tower Houses, horse racing but at the moment I mostly rant about the stupidity of BREXIT #FBPE",298640239,Charles Cormack🇺🇦,354,953,11,5567,CharlesCormack,False
25,1904732292,author_id: 1904732292,coversation_id: 824729958555721728,824729958555721728,2017-01-27T06:38:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824869249550217216,id: 824869249550217216,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson what sucking up to bullys? If this makes you proud to be British well...,2013-09-25T16:37:59.000Z,BSc,1904732292,M,198,1637,1,6495,MelloGD,False
26,408447864,author_id: 408447864,coversation_id: 824729958555721728,824729958555721728,2017-01-27T05:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824853259374325760,id: 824853259374325760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,@BorisJohnson Knob! Get a grip!,2011-11-09T12:47:31.000Z,"make/write/draw/photo stuff and things, innit! Views are my own, unless they’re crap, then they’re some else’s………",408447864,jonesyinc create,4511,5000,62,45269,jonesyinccreate,False
27,923179686,author_id: 923179686,coversation_id: 824729958555721728,824729958555721728,2017-01-27T05:28:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824851577055817729,id: 824851577055817729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson Yes, important day. How can #May regain control over your former, swollen headed colony again?",2012-11-03T13:09:38.000Z,Think-Tank 2 1/2.,923179686,Carsten Buck,303,1397,7,10595,carstenbuck,False
28,193331810,author_id: 193331810,coversation_id: 824729958555721728,824729958555721728,2017-01-27T04:57:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824843731576565760,id: 824843731576565760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson a desperate government. I used to support you!,2010-09-21T15:26:59.000Z,Market Strategist | Investor | Business Entrepreneur since 2005 | Lecturer | M.A. EU Policies | B.Commerce (Hons) Management | Teaching Warrant | 5 Languages,193331810,Stefan Gauci Scicluna,558,1198,7,4178,sgauciscicluna,False
29,1920826081,author_id: 1920826081,coversation_id: 824729958555721728,824729958555721728,2017-01-27T04:48:09.000Z,"[{'start': 1, 'end': 7, 'username': 'XandF', 'id': '38528909'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",824841399761711104,id: 824841399761711104,38528909,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824741571555913728'}]",everyone,Twitter for Android,".@XandF @BorisJohnson Well
.What is she doing ?",2013-09-30T17:44:10.000Z,Loves a little grumble and highlighting bad service,1920826081,M Max,183,376,5,10921,Maxbod99,False
30,1285926866,author_id: 1285926866,coversation_id: 824729958555721728,824729958555721728,2017-01-27T04:44:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824840409608187905,id: 824840409608187905,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson you are a fat fool. Pipe down. Idiot,2013-03-21T13:02:37.000Z,,1285926866,Robert Hill,15,97,0,1037,Bobparrmount,False
31,45810350,author_id: 45810350,coversation_id: 824729958555721728,824729958555721728,2017-01-27T03:47:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824826047879340033,id: 824826047879340033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson The 'Special Relationship' https://t.co/QKprMFG1P4 https://t.co/9CccaGSwQR,2009-06-09T10:38:58.000Z,British & US Politics ⚽#LFC #YNWA... & Animal vids🐶🏴󠁧󠁢󠁷󠁬󠁳󠁿,45810350,Jamal Barry,932,2708,18,70740,Jamal_Barry,False
32,20916306,author_id: 20916306,coversation_id: 824729958555721728,824729958555721728,2017-01-27T03:46:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824825825006546944,id: 824825825006546944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,"@BorisJohnson And American, which you also are",2009-02-15T15:43:27.000Z,"Love Hockey, work in the field.",20916306,Erik Szpyra,1,70,0,105,ErikSzpyra,False
33,14552499,author_id: 14552499,coversation_id: 824729958555721728,824729958555721728,2017-01-27T03:44:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824825496680685570,id: 824825496680685570,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,"@BorisJohnson - not really, didn't vote for, don't rate her and have no doubt she will get a sh*tty deal from trump.",2008-04-26T22:36:52.000Z,"Avecto Co-Founder and EVP Global Sales, Entrepreneurially spirited sales and marketing guy. Cycling, MTB or road. Tweets are mine and mine alone.",14552499,pkenyon,582,32,21,530,pkenyon,False
34,122825865,author_id: 122825865,coversation_id: 824729958555721728,824729958555721728,2017-01-27T03:37:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824823703804354560,id: 824823703804354560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson Theresa May presented to 1 political party. Should we present to your opposition party?Would you consider that appropriate?,2010-03-14T02:02:16.000Z,"NO DM, Vote Blue in 22 #Liberal #Progressive     #VoteTheGOPOut #TheResistance #Indivisible, Also on Instagram. DoubleVax&Boosted",122825865,Weezie Proud Resister,9483,10391,183,428896,itsweezie,False
35,122825865,author_id: 122825865,coversation_id: 824729958555721728,824729958555721728,2017-01-27T03:19:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824819112547225600,id: 824819112547225600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson Your Theresa May showed bad manners to meet with 1 political party in private. We do NOT have a House of Lords.,2010-03-14T02:02:16.000Z,"NO DM, Vote Blue in 22 #Liberal #Progressive     #VoteTheGOPOut #TheResistance #Indivisible, Also on Instagram. DoubleVax&Boosted",122825865,Weezie Proud Resister,9483,10391,183,428896,itsweezie,False
36,760592436238311424,author_id: 760592436238311424,coversation_id: 824729958555721728,824729958555721728,2017-01-27T03:18:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824818843327533056,id: 824818843327533056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web App,@BorisJohnson @rogerlsimon Makes Americans proud of our special relationship.,2016-08-02T21:45:42.000Z,I'm a rock n' roll luftmensch.,760592436238311424,Eric Blair,37,962,3,5679,chloe83us1,False
37,2863533063,author_id: 2863533063,coversation_id: 824729958555721728,824729958555721728,2017-01-27T03:18:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824818795449565186,id: 824818795449565186,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson it does bastard not. Seriously, are you on glue or what?",2014-11-06T08:40:28.000Z,Brit. amateur photographer and teacher of IB global politics. takes photos and argues. tweets on the above. retweets and favorites not endorsement.,2863533063,Ben,156,796,18,2279,crproj3ct,False
