,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,34227325,author_id: 34227325,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:29:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816984953569341440,id: 816984953569341440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson whoop di doo 🙄 It won't happen,2009-04-22T09:07:09.000Z,Wifey and a mum of 2 living by the sea,34227325,Sophie,157,605,9,3027,Sophie_makes,False
74,99364171,author_id: 99364171,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:25:52.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816984056168677376,id: 816984056168677376,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816982046899838976'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson Let's hope so.,2009-12-25T21:36:12.000Z,,99364171,Dwight Webster,1274,1346,5,32157,djiwebster,False
75,99364171,author_id: 99364171,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:13:21.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816980906426638338,id: 816980906426638338,19644086,en,0,0,2,1,"[{'type': 'replied_to', 'id': '816979824040415232'}]",everyone,Twitter for iPad,"@angelneptustar @BorisJohnson I've portioned no blame to him, just mentioned the consequences of Mr Barrow not obtaining the best deal.",2009-12-25T21:36:12.000Z,,99364171,Dwight Webster,1274,1346,5,32157,djiwebster,False
76,99364171,author_id: 99364171,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:09:48.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816980011471216640,id: 816980011471216640,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816979436755095552'}]",everyone,Twitter for iPad,"@angelneptustar @BorisJohnson If you think my tweet is a threat, report it to the police or retweet it;  you won't as you'll look silly.",2009-12-25T21:36:12.000Z,,99364171,Dwight Webster,1274,1346,5,32157,djiwebster,False
77,99364171,author_id: 99364171,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:05:56.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",816979040062078976,id: 816979040062078976,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816978389970145282'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson You obviously don't seem to comprehend the meaning of the word 'threat'; I suggest you consult the dictionary.,2009-12-25T21:36:12.000Z,,99364171,Dwight Webster,1274,1346,5,32157,djiwebster,False
78,99364171,author_id: 99364171,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:01:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816977924402319360,id: 816977924402319360,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPad,@BorisJohnson He better or else your party will pay  dearly in the 2020 elections.,2009-12-25T21:36:12.000Z,,99364171,Dwight Webster,1274,1346,5,32157,djiwebster,False
79,117236453,author_id: 117236453,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816979952818147328,id: 816979952818147328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,"@BorisJohnson Keep dreaming, Sunshine. As Donald Tusk told us, the only good deal we could get is the one offered within the EU. Capito?",2010-02-25T00:02:52.000Z,"I'm left of centre, pro-EU, anti-Trumpist and allergic to Farage. I love Europe and hate jingoism. I like croissants with my coffee and digestives with my tea.",117236453,Chris Costa,248,172,3,8574,Christopher2612,False
80,14442024,author_id: 14442024,coversation_id: 816731573424979968,816731573424979968,2017-01-05T12:09:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816979925240520704,id: 816979925240520704,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson A big mistake. The last thing you need is a diplomat 'negotiating'.. They are all tainted by years of complacency.,2008-04-19T09:47:41.000Z,,14442024,Kenneth Jacob,28,44,0,448,kennethjacob,False
81,751062728224178176,author_id: 751062728224178176,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:57:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816976959947374592,id: 816976959947374592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,@BorisJohnson cut your hair,2016-07-07T14:38:03.000Z,,751062728224178176,Scott Tenorman,8,185,1,219,ScottTennor,False
82,419927046,author_id: 419927046,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:57:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816976824966193152,id: 816976824966193152,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,"@BorisJohnson Short memory, Boris? https://t.co/RXrTC8f3tf",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14336,10475,177,602845,JoRichardsKent,False
83,453998026,author_id: 453998026,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:55:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'guardian', 'id': '87818409'}]",816976320710250496,id: 816976320710250496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson @guardian Your endorsement doesn't help this man. You'd talk up the devil if it suited your selfish agenda. You have - Trump.,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
84,493544561,author_id: 493544561,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:15:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816966410438082560,id: 816966410438082560,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for iPhone,@BorisJohnson But we already had the best deal! #brexitshambles,2012-02-15T22:28:56.000Z,Ex Tory voter. Anti Brexit. English and European. Horrified at what has happened to our country. Wanting to Rejoin the EU in my lifetime.,493544561,Jason Sterling 🇺🇦,6816,7006,51,22191,Just_JGC,False
85,27313493,author_id: 27313493,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:15:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816966338325475328,id: 816966338325475328,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter Web Client,@BorisJohnson only if you and the other brexiteer ministers give him a framework to work within -less cats fighting in a sack / more detail!,2009-03-28T21:34:14.000Z,"I thought i was a right of centre Victor Meldrew clone, having seen the Brexiteers / Others who occupy that space i am clearly more centre ground than i thought",27313493,Anonymous Bloke,530,699,16,48065,Watforddogs,False
86,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T11:09:49.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",816964918402486272,id: 816964918402486272,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816964543930892288'}]",everyone,Twitter for Android,@angelneptustar You are as stupid as you are offensive. Life's too short to waste on trolls like you. You're blocked!,2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
87,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:59:00.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",816962194256654336,id: 816962194256654336,19644086,en,0,0,6,0,"[{'type': 'replied_to', 'id': '816961704806514688'}]",everyone,Twitter for Android,@angelneptustar I'd suggest you read you own tweets.,2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
88,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:56:22.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",816961533922181120,id: 816961533922181120,19644086,en,1,0,2,0,"[{'type': 'replied_to', 'id': '816959136202194945'}]",everyone,Twitter for Android,@angelneptustar @JRascagneres @BorisJohnson What false accusations? You regurgitate inflammatory headlines as evidence and wonder why I accuse you of spreading bigotry?,2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
89,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:54:41.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",816961109538312192,id: 816961109538312192,525149616,en,1,0,1,0,"[{'type': 'replied_to', 'id': '816960398343671808'}]",everyone,Twitter for Android,@angelneptustar @JRascagneres @BorisJohnson This damned edit function has developed a mind of its own!,2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
90,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:50:29.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",816960054347911169,id: 816960054347911169,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816959375235514369'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson No good calling for @BorisJohnson . He stabs his own in the back! You emphatically singled out Muslims parroting hate headlines.,2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
91,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:47:58.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'FraserNelson', 'id': '117366399'}]",816959420265533440,id: 816959420265533440,19644086,en,1,0,2,0,"[{'type': 'replied_to', 'id': '816958443307208704'}]",everyone,Twitter for Android,"@angelneptustar @JRascagneres @BorisJohnson @FraserNelson That's regrettably not confined to sex attacks. If a simple answer existed, we'd already have found it. Anyone saying one exists is lying.",2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
92,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:45:31.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'FraserNelson', 'id': '117366399'}]",816958804453625857,id: 816958804453625857,19644086,en,1,0,2,0,"[{'type': 'replied_to', 'id': '816955417217658882'}]",everyone,Twitter for Android,"@angelneptustar @JRascagneres @BorisJohnson @FraserNelson It's not only women who get raped or otherwise assaulted. Yes, victims need supstere&amp; justice. That doesn't come from racist stereotyping.",2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
93,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:39:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'FraserNelson', 'id': '117366399'}]",816957394651664385,id: 816957394651664385,19644086,en,1,0,3,0,"[{'type': 'replied_to', 'id': '816956544973684736'}]",everyone,Twitter for Android,"@angelneptustar @JRascagneres @BorisJohnson @FraserNelson The Telegraph, eh? Must admit I was expecting the Mail. The Keep 'em Scared thing certainly works on you.",2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
94,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:37:57.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'FraserNelson', 'id': '117366399'}]",816956897655984128,id: 816956897655984128,525149616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816956566242992128'}]",everyone,Twitter for Android,@angelneptustar @JRascagneres @BorisJohnson @FraserNelson You are an offensive paranoid bigot who really needs to get out more. The real world is far less frightening than the one you inhabit.,2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
95,525149616,author_id: 525149616,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:36:38.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'FraserNelson', 'id': '117366399'}]",816956566242992128,id: 816956566242992128,525149616,en,2,0,1,0,"[{'type': 'replied_to', 'id': '816956030651338752'}]",everyone,Twitter for Android,@angelneptustar @JRascagneres @BorisJohnson @FraserNelson I know many decent folk from different parts of the UK &amp; the world. All law would be horrified by being wantonly identified as criminals.,2012-03-15T08:00:11.000Z,,525149616,The Heretic,530,716,30,14624,Hove_Heretic,False
96,547105029,author_id: 547105029,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:53:54.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 52, 'username': 'UKinUSA', 'id': '22120359'}, {'start': 53, 'end': 63, 'username': 'spectator', 'id': '16683666'}]",816960911797788672,id: 816960911797788672,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816783439122808832'}]",everyone,Twitter for iPhone,@angelneptustar @JRascagneres @BorisJohnson @UKinUSA @spectator You ARE racist Angie and you need to be told.,2012-04-06T18:43:17.000Z,"Rock Music & Ski addict, my real home #Chamonix, based in London for the #music. Passionate European. Supporter of Human Rights.",547105029,Sonia A 🇮🇪🇪🇺🇫🇷,5923,4446,159,211959,OnnyPonny,False
97,547105029,author_id: 547105029,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:52:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'JRascagneres', 'id': '328393539'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 52, 'username': 'UKinUSA', 'id': '22120359'}]",816960625016524800,id: 816960625016524800,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '816778466049880067'}]",everyone,Twitter for iPhone,"@angelneptustar @JRascagneres @BorisJohnson @UKinUSA What an ignorant racist you are Angie, full of hatred!",2012-04-06T18:43:17.000Z,"Rock Music & Ski addict, my real home #Chamonix, based in London for the #music. Passionate European. Supporter of Human Rights.",547105029,Sonia A 🇮🇪🇪🇺🇫🇷,5923,4446,159,211959,OnnyPonny,False
98,440428603,author_id: 440428603,coversation_id: 816731573424979968,816731573424979968,2017-01-05T10:47:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",816959275654320133,id: 816959275654320133,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '816731573424979968'}]",everyone,Twitter for Android,"@BorisJohnson Rather like Sir Ivan Rogers, then?",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273378,drpaulitious,False
