,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,141241682,author_id: 141241682,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:23:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 54, 'end': 67, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1060960976701456385,id: 1060960976701456385,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,@DavidDavisMP @JoJohnsonUK Just cos you say something @DavidDavisMP doesn't actually make it real. What makes you think a 2nd referendum is not supported by the public? Take the blinkers off please.,2010-05-07T14:56:41.000Z,Fighting for REMAIN,141241682,Andrew Moore,10,0,0,67,BidMangler,False
47,281146790,author_id: 281146790,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:22:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060960715723493377,id: 1060960715723493377,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web App,@DavidDavisMP @JoJohnsonUK Its these lies that have destroyed any remaining faith the British public had in politicians.  There continuance is criminal and need to be dealt with from that perspective.,2011-04-12T18:41:44.000Z,"#DissolveTheUnion #CelticUnity
#plaidcwmru #IndyWales #Eu4us4Eu #FBPE #FBPV #indyref2 #Annibyniaeth #otbc",281146790,ON THE BALL   🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,438,601,3,13482,Clwydcanary,False
48,25264158,author_id: 25264158,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:21:46.000Z,"[{'start': 0, 'end': 8, 'username': 'helkala', 'id': '54514283'}, {'start': 25, 'end': 34, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 35, 'end': 51, 'username': 'felixblenkinsop', 'id': '2288777418'}, {'start': 52, 'end': 65, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 66, 'end': 78, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060960654775988226,id: 1060960654775988226,54514283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060951868548018177'}]",everyone,Twitter Web Client,@helkala @James_Liscombe @damocrat @felixblenkinsop @DavidDavisMP @JoJohnsonUK Ignore the #trolls,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20630,17513,171,257080,MrYesWeCan,False
49,25264158,author_id: 25264158,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:21:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060960480490078212,id: 1060960480490078212,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,@DavidDavisMP @JoJohnsonUK A second vote on the final deal is called for. This chaos was not what the Brexit campaign promised. Neither was cutting off all our trade ties. #FinalSay https://t.co/yQMjEAXZbi,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20630,17513,171,257080,MrYesWeCan,False
50,16550152,author_id: 16550152,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:21:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060960568700559360,id: 1060960568700559360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK Yes it is,2008-10-01T20:51:01.000Z,"Husband, father, allotment holder, runner and delivers rail ticketing solutions for Worldline UK&I. Above all follower of Jesus Christ. Opinions are all my own.",16550152,Jonathan SC ن Esq.,708,1379,203,44878,jonathansc,False
51,726886205913223168,author_id: 726886205913223168,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:20:34.000Z,"[{'start': 0, 'end': 10, 'username': 'slick0072', 'id': '1030159824821080064'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060960353989914624,id: 1060960353989914624,1030159824821080064,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060960120841142273'}]",everyone,Twitter for iPhone,@slick0072 @DavidDavisMP @JoJohnsonUK Don’t vote when we have one then.,2016-05-01T21:29:11.000Z,,726886205913223168,Damon,25987,1253,182,101267,damocrat,False
52,726886205913223168,author_id: 726886205913223168,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:06:13.000Z,"[{'start': 0, 'end': 7, 'username': 'DoktaD', 'id': '1164453730445594624'}, {'start': 8, 'end': 19, 'username': 'ejwalsh_ed', 'id': '823848902277365760'}, {'start': 20, 'end': 35, 'username': 'brexitcarcrash', 'id': '1037632524888014848'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 50, 'end': 62, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060956740974505989,id: 1060956740974505989,37167953,en,4,0,2,1,"[{'type': 'replied_to', 'id': '1060955716905811972'}]",everyone,Twitter Web Client,@DoktaD @ejwalsh_ed @brexitcarcrash @DavidDavisMP @JoJohnsonUK You're not a remainer. You're a liar. https://t.co/GDNlaZ9lWf,2016-05-01T21:29:11.000Z,,726886205913223168,Damon,25987,1253,182,101267,damocrat,False
53,2367446345,author_id: 2367446345,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:18:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060959953471635456,id: 1060959953471635456,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoJohnsonUK How the funk would you know what the public want?,2014-02-26T18:55:58.000Z,,2367446345,Mattylemagic,116,1905,0,894,mattylemagic,False
54,3003027970,author_id: 3003027970,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:18:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'SuzanneEvans1', 'id': '35760904'}, {'start': 29, 'end': 41, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060959739994165248,id: 1060959739994165248,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,@DavidDavisMP @SuzanneEvans1 @JoJohnsonUK Jo Johnson's been as unhelpful as his brother. It's sad to see the party I vote for aiding Jeremy Corbyn's way to government.,2015-01-28T11:08:59.000Z,,3003027970,Hassan Tawfiq,935,5001,8,31442,HTawfiq1,False
55,1966386108,author_id: 1966386108,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:17:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 40, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060959665327144960,id: 1060959665327144960,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPad,@DavidDavisMP @PbaxterPeter @JoJohnsonUK Absolutely agree with David Davis on no second Referendun which would have made the resignation statement complete.,2013-10-17T08:59:10.000Z,"INDEPENDENT COUNCILLOR KNOWLE WARD, SOLIHULL Published by Alan Rebeiro. Compassion = love your neighbour as yourself.",1966386108,Alan,561,403,34,13562,CllrAlanRebeiro,False
56,951780098,author_id: 951780098,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:16:47.000Z,"[{'start': 11, 'end': 24, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 25, 'end': 39, 'username': 'Lewis_Not_Ian', 'id': '817397801583869952'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 54, 'end': 66, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060959400091942914,id: 1060959400091942914,2968017917,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1060945469533286400'}]",everyone,Twitter Web Client,"@jetjag100 @Ironclad1215 @Lewis_Not_Ian @DavidDavisMP @JoJohnsonUK 1,269,501 people a wafer thin majority?  Then there's project fear.  It's lies have been exposed, so perhaps more people will have changed their vote to leave, than changed to remain.  What's more we don't need to prove anything.  Vote was legally binding, so brexit must happen.",2012-11-16T14:21:34.000Z,,951780098,The Ooob,124,233,0,9668,the_ooob,False
57,951780098,author_id: 951780098,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:07:45.000Z,"[{'start': 0, 'end': 12, 'username': 'RemainerNow', 'id': '941784833587597313'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060957126187802625,id: 1060957126187802625,941784833587597313,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060947209624137730'}]",everyone,Twitter Web Client,"@RemainerNow @DavidDavisMP @JoJohnsonUK A 20,000 person survey gave that result.  Come back with that outcome on a 20,000,000 person survey and you might have justification to say the ""will of the people"", until then don't talk nonsense!",2012-11-16T14:21:34.000Z,,951780098,The Ooob,124,233,0,9668,the_ooob,False
58,951780098,author_id: 951780098,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:04:48.000Z,"[{'start': 0, 'end': 14, 'username': 'AlisonCoutts5', 'id': '870634010195755009'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 41, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060956386044112896,id: 1060956386044112896,870634010195755009,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1060945143962963969'}]",everyone,Twitter Web Client,@AlisonCoutts5 @DavidDavisMP @JoJohnsonUK In the Coutts household maybe but we don't all think like you sweetie!   Don't you think 700 thousand marchers is nothing compared to 17 million leave voters?   That last figure is something I would call massive!,2012-11-16T14:21:34.000Z,,951780098,The Ooob,124,233,0,9668,the_ooob,False
59,951780098,author_id: 951780098,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:02:08.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 38, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060955713881735168,id: 1060955713881735168,2338414994,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1060934609666535424'}]",everyone,Twitter Web Client,"@pylade1779 @DavidDavisMP @JoJohnsonUK But didn't they only ask 10,000 people?   Double that number voted leave in just my constituency alone.   Hardly conclusive then and yet all you remoaners are jumping on it as if your life depends on it.  All that propaganda &amp; thwarting but hardly a big swing from 2016 anyway.",2012-11-16T14:21:34.000Z,,951780098,The Ooob,124,233,0,9668,the_ooob,False
60,356084275,author_id: 356084275,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:15:43.000Z,"[{'start': 0, 'end': 13, 'username': 'Ironclad1215', 'id': '2837295206'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 40, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060959132998688768,id: 1060959132998688768,2837295206,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060933141857210368'}]",everyone,Twitter Web App,@Ironclad1215 @DavidDavisMP @JoJohnsonUK Of course?? We?? You can only speak for yourself sir.,2011-08-16T09:43:17.000Z,,356084275,Ladybird66 💙,172,470,2,5227,Ladybird662,False
61,220312301,author_id: 220312301,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:14:12.000Z,"[{'start': 0, 'end': 12, 'username': 'John1_Welsh', 'id': '827807429849149443'}, {'start': 13, 'end': 26, 'username': 'michaelcw123', 'id': '1056492072'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 53, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060958751379865606,id: 1060958751379865606,827807429849149443,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060955528376057858'}]",everyone,Twitter for iPhone,@John1_Welsh @michaelcw123 @DavidDavisMP @JoJohnsonUK It’s impressive,2010-11-27T12:05:00.000Z,Didn’t fall for the Brexit fantasy,220312301,Tanners,563,0,7,7749,Tanners1983,False
62,220312301,author_id: 220312301,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:00:19.000Z,"[{'start': 0, 'end': 12, 'username': 'John1_Welsh', 'id': '827807429849149443'}, {'start': 13, 'end': 26, 'username': 'michaelcw123', 'id': '1056492072'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 53, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060955256421564416,id: 1060955256421564416,827807429849149443,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060954889550028802'}]",everyone,Twitter for iPhone,@John1_Welsh @michaelcw123 @DavidDavisMP @JoJohnsonUK 27% 2 years ago. Most people aren’t as stupid as you,2010-11-27T12:05:00.000Z,Didn’t fall for the Brexit fantasy,220312301,Tanners,563,0,7,7749,Tanners1983,False
63,220312301,author_id: 220312301,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T17:59:12.000Z,"[{'start': 0, 'end': 12, 'username': 'John1_Welsh', 'id': '827807429849149443'}, {'start': 13, 'end': 26, 'username': 'michaelcw123', 'id': '1056492072'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 53, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060954977735245824,id: 1060954977735245824,827807429849149443,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060954193425584129'}]",everyone,Twitter for iPhone,@John1_Welsh @michaelcw123 @DavidDavisMP @JoJohnsonUK Cool. Well at least we can discount your opinion due to stupidity,2010-11-27T12:05:00.000Z,Didn’t fall for the Brexit fantasy,220312301,Tanners,563,0,7,7749,Tanners1983,False
64,1018494036,author_id: 1018494036,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:13:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 155, 'end': 165, 'username': 'Survation', 'id': '39523927'}]",1060958669783871489,id: 1060958669783871489,2797521996,en,5,1,1,2,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter Web Client,"@DavidDavisMP @JoJohnsonUK ""However, a 2nd referendum is not the way forward and is not supported by the public.""
Not true, and not even close! This weeks @Survation poll showed 71% supported some kind of vote for the public, 15% opposed any vote and 14% were undecided",2012-12-17T22:54:45.000Z,My politics is Centre Left. But I'm not Labour and I'm not LD. Indeed I'm incredibly angry with both! #Rejoin #IAmEuropean,1018494036,🇺🇦 Card5hark 🌍 🇪🇺 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇦,6067,6006,13,35556,Card5hark,False
65,384772458,author_id: 384772458,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:13:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060958616059105280,id: 1060958616059105280,2797521996,en,24,0,2,1,"[{'type': 'replied_to', 'id': '1060932783839813632'}]",everyone,Twitter for iPhone,"@DavidDavisMP @JoJohnsonUK Yes it is. Latest Survation poll shows 54/46 for remain. People on both sides leave/remain are not happy, give the people a vote based on what we know now, not 2 1/2 years ago",2011-10-04T09:14:22.000Z,"Just an ordinary woman in an extraordinary world. Never a Brexit supporter, still a Northerner.",384772458,Kate Wilton,24402,5166,49,69520,KateWilton1,False
66,536680286,author_id: 536680286,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:13:15.000Z,"[{'start': 0, 'end': 7, 'username': 'DoktaD', 'id': '1164453730445594624'}, {'start': 8, 'end': 17, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 18, 'end': 29, 'username': 'ejwalsh_ed', 'id': '823848902277365760'}, {'start': 30, 'end': 45, 'username': 'brexitcarcrash', 'id': '1037632524888014848'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 72, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060958511960485888,id: 1060958511960485888,37167953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060957200514998272'}]",everyone,Twitter Web Client,@DoktaD @damocrat @ejwalsh_ed @brexitcarcrash @DavidDavisMP @JoJohnsonUK Sounds like you're crying over ppl not giving up.... Why are you such a koala bear. 😅,2012-03-25T21:58:27.000Z,"Don't follow for RV stuff. 
Very into politics and i'm gonna mess your TL up",536680286,SoS🎼,32,196,5,16682,GamingGentleWan,False
67,536680286,author_id: 536680286,coversation_id: 1060932783839813632,1060932783839813632,2018-11-09T18:11:58.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 10, 'end': 17, 'username': 'DoktaD', 'id': '1164453730445594624'}, {'start': 18, 'end': 29, 'username': 'ejwalsh_ed', 'id': '823848902277365760'}, {'start': 30, 'end': 45, 'username': 'brexitcarcrash', 'id': '1037632524888014848'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 72, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1060958190202904576,id: 1060958190202904576,726886205913223168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060956740974505989'}]",everyone,Twitter Web Client,@damocrat @DoktaD @ejwalsh_ed @brexitcarcrash @DavidDavisMP @JoJohnsonUK Lol. These are the same type of schmucks as those Trump voters pretending to be ex-democrats to vote for Republicans. Lamers.,2012-03-25T21:58:27.000Z,"Don't follow for RV stuff. 
Very into politics and i'm gonna mess your TL up",536680286,SoS🎼,32,196,5,16682,GamingGentleWan,False
