,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,95545498,author_id: 95545498,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:41.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560879896387584,id: 969560879896387584,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A floundering of hacks :),2009-12-09T01:25:03.000Z,"My life is family, friends, gaming & cigarettes. If you’re out there & you don’t want to be here drop me a message, I won’t tell you what to do but #LetsTalk.",95545498,JPG,677,733,30,50250,JPGSheedy,False
33,1180529893,author_id: 1180529893,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:40.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560875588902913,id: 969560875588902913,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may a 'File' (a bit 1980s that one),2013-02-14T22:51:32.000Z,"Photographer, former teacher and school librarian, occasional unsuccessful composer. Also a bit of exam invigilating when I need an adrenaline rush.",1180529893,🎼Phil Robinson,608,149,6,24732,PjrFoto,False
34,388766055,author_id: 388766055,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560864792764416,id: 969560864792764416,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969559965328379905'}]",everyone,Twitter Web Client,@hilarybennmp @Peston Managed divergence from what @theresa_may has said previously ?,2011-10-11T09:35:13.000Z,"Tweets #research, #technology, #innovation, #space. Into homemade bread. Views my own. MBA (Tech Mgmt) from Open University.",388766055,DPManchee,886,2726,16,30403,DPManchee,False
35,784843771,author_id: 784843771,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:26.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560815950024705,id: 969560815950024705,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may a stoop of hacks (as they all stoop over their mobiles),2012-08-27T14:59:44.000Z,jaded conservation professional. still interested in changing things for the better. migraineur.,784843771,Miles King,14147,4126,183,87305,MilesKing10,False
36,16404078,author_id: 16404078,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:07.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560735603978240,id: 969560735603978240,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A conspiracy?,2008-09-22T14:43:22.000Z,British Citizen of Europe. Desperate for a change of Govt. Tired of extremism on both Right & Left.,16404078,Eternal Realist #FBPE #FBPPR 🇪🇺,2115,2312,19,5395,phampton,False
37,859830271637692416,author_id: 859830271637692416,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:04.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560721917927424,id: 969560721917927424,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A Dacre of disappointment.,2017-05-03T18:01:26.000Z,HA0u9if9isisIisI0pl989[lollipop9,859830271637692416,Spurs2257,267,1077,1,41426,spurscad,False
38,816583746673577984,author_id: 816583746673577984,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:11:02.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560715253243904,id: 969560715253243904,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web App,@Peston @theresa_may A parcel of shite .,2017-01-04T09:55:11.000Z,Likes politics current affairs,816583746673577984,Kbbd,1271,2861,0,44892,Kbbd8,False
39,434239640,author_id: 434239640,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:10:53.000Z,"[{'start': 0, 'end': 14, 'username': 'snookerbacker', 'id': '272820088'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560676757835776,id: 969560676757835776,272820088,en,8,0,0,0,"[{'type': 'replied_to', 'id': '969559730065690624'}]",everyone,Twitter for iPhone,@snookerbacker @Peston @theresa_may An embarrassment (of poverties).,2011-12-11T16:13:52.000Z,Once a journo; still a writer (2020 novel #TheBoyMadeTheDifference); F1 sage; Aston Martin F1 comms chief; Racing Pride rep; petrolhead; snooker fan; LGBTQ+,434239640,Matt Bishop 🏳️‍🌈,52940,1478,768,31080,TheBishF1,True
40,960854424322301953,author_id: 960854424322301953,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:10:17.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560525381218306,id: 969560525381218306,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may A wake.,2018-02-06T12:35:21.000Z,,960854424322301953,Tony Soos,2,12,0,31,soos_tony,False
41,2193200899,author_id: 2193200899,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:10:15.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560517999198208,id: 969560517999198208,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web App,@Peston @theresa_may A Hareem of Hacks?,2013-11-14T00:25:00.000Z,The Guffs inception has come about as a culmination of nothing less than years of political abuse that has taken myriad shapes and forms.,2193200899,Guff In Tonnes Post,275,825,12,26381,GuffInTonnes,False
42,3022756276,author_id: 3022756276,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:10:10.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560495387750401,id: 969560495387750401,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A 'Morgan'..?,2015-02-07T05:53:48.000Z,"Sexist pig. Accidental pervert. Slow learner, fast offender.
Terrible human being and even worse sense of humour.
Block me now before the ugly reality hits.",3022756276,ShreddedReTweet,1085,2990,3,56497,ShreddedReTweet,False
43,1339811630,author_id: 1339811630,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:09:49.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560407814889474,id: 969560407814889474,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for Android,@Peston @theresa_may An expectorant....,2013-04-09T17:57:08.000Z,One Kearsley Independent Councillor for Kearsley ward. All views are my own. Retweets could be a slip of the finger.,1339811630,Debbie Newall,489,1281,4,28751,deboranewall,False
44,48450980,author_id: 48450980,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:09:42.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560379859853312,id: 969560379859853312,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Tweetbot for iΟS,@Peston @theresa_may Clump,2009-06-18T19:01:39.000Z,"ex bill oddie and apparently a gammon, or gammon",48450980,Russ,44,126,1,2788,TheShimmerer,False
45,110406438,author_id: 110406438,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:09:39.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560366853345281,id: 969560366853345281,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may Brexi-boppers,2010-02-01T12:42:45.000Z,,110406438,wood to shore,42,214,0,2709,lookingthinking,False
46,182514677,author_id: 182514677,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:09:37.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560358200504321,id: 969560358200504321,14157134,en,9,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A corruption of hacks,2010-08-24T19:43:13.000Z,"project manager, running, photography via Flickr GJH99 / Insta GJH999",182514677,Gareth Hughes,366,1340,5,6284,sirgarethhughes,False
47,18976567,author_id: 18976567,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:09:18.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560278550614016,id: 969560278550614016,14157134,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A pencilmation of journos?,2009-01-14T13:47:41.000Z,European #CarpeDiem $ALGO $ADA $BTC #CC,18976567,Andy Renals $ALGO $ADA $BTC Character Does Matter,3703,4997,75,38289,sprintexec,False
48,21504766,author_id: 21504766,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:54.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560177828618240,id: 969560177828618240,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may Unless she is resigning or we are not leaving there is NOTHING of note to hear. She cannot offer anything, hasn't done. 

It's in the 27 court",2009-02-21T18:18:21.000Z,"English. But 'Irish 52%, Welsh 22%, Scots 20%, English & NW European 6%'. |Ukrainian Roots on Wife's side | CPFC | Surrey CC | Dulwich CC | DHFC | Bad cricketer",21504766,Nick Rochford,1328,4818,19,69432,NickPRochford,False
49,83011510,author_id: 83011510,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 21, 'username': 'Peston', 'id': '14157134'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560156164980737,id: 969560156164980737,408454349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969559965328379905'}]",everyone,Tweetbot for iΟS,@hilarybennmp @Peston @theresa_may Why is she not giving this speech to Parliament??,2009-10-17T00:18:02.000Z,Ex-medical student,83011510,Dave Jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈🇺🇦,46272,2357,386,136364,WelshGasDoc,False
50,1697462780,author_id: 1697462780,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:46.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560143846363136,id: 969560143846363136,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may Hustle,2013-08-24T21:19:36.000Z,"Head of Maths and Computing Faculty at Dr Challoner's High School, and SLE. Love teaching and always seeking to learn. All views are my own.",1697462780,Nisha de Alwis,897,949,23,3333,nishadealwis,False
51,1119508550,author_id: 1119508550,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:39.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560116147126273,id: 969560116147126273,14157134,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A desperation?,2013-01-25T14:53:22.000Z,The Twitter account of Bruce Simpson. Don't question Scotland's ability to be a successful independent country. See pinned tweet. Learning Gaelic.,1119508550,Scottish Democrat 🇺🇦,644,733,6,13124,scotsdemocrat,False
52,859417127664615424,author_id: 859417127664615424,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:39.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560113165094914,id: 969560113165094914,14157134,en,6,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A waste of Times?,2017-05-02T14:39:45.000Z,Think before you fly!,859417127664615424,Arthur Minute,196,785,0,7125,richhillary1,False
53,237342647,author_id: 237342647,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:31.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560080382332928,id: 969560080382332928,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may For the (meaningless) speeches or the hacks?,2011-01-12T16:40:19.000Z,"Solicitor, former Government lawyer, bibliomaniac, opera lover, gardener, student of Tai Ji Quan. Feminist. Toujours européen.",237342647,Annoné Butler,1791,2055,20,67036,bookishwgc,False
54,358846292,author_id: 358846292,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:19.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969560030788882434,id: 969560030788882434,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may Foodbank,2011-08-20T16:10:16.000Z,"street artist, piss artist, con artist & retired lifeguard...",358846292,Boris D Pendejo...,1098,4998,84,92756,ChairmanBoab,False
55,41539674,author_id: 41539674,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:03.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969559965450100736,id: 969559965450100736,14157134,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A Huddle of Hacks!?,2009-05-21T06:04:56.000Z,Chartered Surveyor by day; Fledging author by night!  All thoughts my own whether you love 'em or hate 'em!,41539674,Mr T,552,2148,37,29520,onemistert,False
56,408454349,author_id: 408454349,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:03.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969559965328379905,id: 969559965328379905,14157134,en,82,0,11,9,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may A managed anticipation,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169951,369,1368,10006,hilarybennmp,True
57,2792425911,author_id: 2792425911,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:08:00.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969559952753864705,id: 969559952753864705,14157134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,"@Peston @theresa_may You say noun, I say nein.",2014-09-29T18:39:29.000Z,"Various languages/interests: #opera discography, #sports, #baking & #politics. #Libertarian w/a 💜#TeamGay #TeamTaken ⚽ #COYS #runner #avgeek - usual fineprint",2792425911,Till,1217,2880,117,110703,iamths1973,False
58,45684184,author_id: 45684184,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:07:51.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969559914761871360,id: 969559914761871360,14157134,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter for iPhone,@Peston @theresa_may #despairados,2009-06-08T22:04:07.000Z,,45684184,David F,107,519,0,1000,Davefieldhouse,False
59,123666573,author_id: 123666573,coversation_id: 969558960452841473,969558960452841473,2018-03-02T13:07:51.000Z,"[{'start': 0, 'end': 7, 'username': 'Peston', 'id': '14157134'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",969559912606064640,id: 969559912606064640,14157134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969558960452841473'}]",everyone,Twitter Web Client,@Peston @theresa_may A Shamble of Hacks.,2010-03-16T21:11:16.000Z,"MSc, BA Hons, PGCE - Photographer/Sculptor, Language/Literacy, IT/FR, Atheist, PR. He/they. IG sandehalynch 
Recent work: https://t.co/fnntsvZHWV",123666573,"Sandeha Lynch, #Europa, #Earth",3593,3586,2,26745,sandehalynch,False
