,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,1316707231,author_id: 1316707231,coversation_id: 821274533080551424,821274533080551424,2017-01-17T15:27:18.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821378368167886848,id: 821378368167886848,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady Indeed ! I find that I can rely on your for a reasoned opinion and good sense !,2013-03-30T15:55:07.000Z,"My main interests - EU Rejoin, Housing, Finance, Pensions, Freedom & Fairness. Myeloma / Cancer Survivor ( 2 years Plus )",1316707231,Mr Pooter ( Platform stopping me Following Back ),5260,5832,47,139406,doan1935,False
10,103309339,author_id: 103309339,coversation_id: 821274533080551424,821274533080551424,2017-01-17T15:10:57.000Z,"[{'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",821374256378511360,id: 821374256378511360,2337532952,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821332930358374400'}]",everyone,Twitter for iPhone,@Sherwode_Forest @FrancesOGrady And what have you done for the working people?,2010-01-09T16:28:56.000Z,Typing…,103309339,JP,12264,3428,160,210877,jpublik,False
11,19535688,author_id: 19535688,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:59:23.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'angelaeagle', 'id': '124270074'}]",821371343971250176,id: 821371343971250176,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,"@FrancesOGrady @angelaeagle yes, we need to push for investment in relevant skills.",2009-01-26T14:15:36.000Z,"Journo at Reach. Views my own. We need proportional representation, an end to stunt politics and a UK tour by the Shins. 'Let them eat fake' is not an option.",19535688,Trevor Davies,1025,556,29,10256,trevadavies,False
12,579827183,author_id: 579827183,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:56:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821370677982875651,id: 821370677982875651,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,@FrancesOGrady 52% voted to strike against the bosses thought you would all be in favour lol,2012-05-14T12:22:09.000Z,"Royal Navy, Window Cleaner and dad of 3. Tory Voter and Just because i follow does not mean i support you!  🇬🇧🇬🇮🇺🇸🇮🇱🇫🇰⚒️",579827183,Nige. Tory voter!,706,1288,8,24442,ItsPstupid,False
13,579827183,author_id: 579827183,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:55:14.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'angelaeagle', 'id': '124270074'}]",821370298255757312,id: 821370298255757312,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady @angelaeagle https://t.co/VIt1JI9Nov,2012-05-14T12:22:09.000Z,"Royal Navy, Window Cleaner and dad of 3. Tory Voter and Just because i follow does not mean i support you!  🇬🇧🇬🇮🇺🇸🇮🇱🇫🇰⚒️",579827183,Nige. Tory voter!,706,1288,8,24442,ItsPstupid,False
14,3890708903,author_id: 3890708903,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:54:59.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'angelaeagle', 'id': '124270074'}]",821370236964339712,id: 821370236964339712,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,@FrancesOGrady @angelaeagle people have dodged tax since it was invented. #Brexit wont make one jot of difference,2015-10-07T14:24:08.000Z,"We provide tailored, expert funding solutions to UK SME and mid-caps that helps make growth possible. Specialist in renewable energy project finance.",3890708903,CMFCapital,587,1006,32,3381,cmf_capital,False
15,382339682,author_id: 382339682,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:36:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821365499737100288,id: 821365499737100288,540274837,en,3,0,4,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Windows,"@FrancesOGrady Why all the negativity, Equally exiting the customs union and the SM COULD/will BOOST Jobs wages- definitely Living standards",2011-09-29T22:13:34.000Z,"Francophone, Anglophone. English by birth British by nature. Loves UK +  Europe so EU abolition a priority. Caring Conservative.",382339682,douglas blain,616,752,11,44271,blain321,False
16,382339682,author_id: 382339682,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:33:52.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821364923204796416,id: 821364923204796416,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Windows,@FrancesOGrady What? Your membership does not agree.,2011-09-29T22:13:34.000Z,"Francophone, Anglophone. English by birth British by nature. Loves UK +  Europe so EU abolition a priority. Caring Conservative.",382339682,douglas blain,616,752,11,44271,blain321,False
17,4919384999,author_id: 4919384999,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:05:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 23, 'username': 'jpublik', 'id': '103309339'}]",821357731097493504,id: 821357731097493504,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady @jpublik Not to mention our human rights if May gets her way to leave the ECHR.,2016-02-16T13:52:48.000Z,"Queen of somewhere | Yorkist | WOTR | Plantagenets |
Praise the God(s) of all, drink the wine, and let the world be the world.",4919384999,Elizabeth of Warwick,3577,2447,24,49112,oshaymoishe1,False
18,820563657687965696,author_id: 820563657687965696,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:05:14.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",821357715167608832,id: 821357715167608832,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,"@FrancesOGrady @Open_Britain I guess you'll need to make up that large EU funding you'll now lose, hmmmm 🤔",2017-01-15T09:29:56.000Z,"HR software Developer, like a wind up in both directions, no malice. Life has to be fun 😃",820563657687965696,Roger Maisey,14,19,2,968,torxdrivers,False
19,820563657687965696,author_id: 820563657687965696,coversation_id: 821274533080551424,821274533080551424,2017-01-17T14:03:50.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",821357366218264577,id: 821357366218264577,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,@FrancesOGrady @Open_Britain have you been under a rock? thats what the EU promotes and facilitates.,2017-01-15T09:29:56.000Z,"HR software Developer, like a wind up in both directions, no malice. Life has to be fun 😃",820563657687965696,Roger Maisey,14,19,2,968,torxdrivers,False
20,4861254230,author_id: 4861254230,coversation_id: 821274533080551424,821274533080551424,2017-01-17T11:56:25.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'britinfluence', 'id': '161243998'}]",821325301376499712,id: 821325301376499712,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274856218038272'}]",everyone,Twitter for Android,"@FrancesOGrady @britinfluence David Cameron tried that and failed. They didn't want to know, then we had a vote. REMEMBER?
#Brexit",2016-02-04T23:06:47.000Z,Chartered Engineer,4861254230,Had enough.,114,397,5,2851,stuartahutton1,False
21,712017035329409025,author_id: 712017035329409025,coversation_id: 821274533080551424,821274533080551424,2017-01-17T11:29:22.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821318491533967360,id: 821318491533967360,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter for Android,@FrancesOGrady @VoteLeaveWatch Usual lying rubbish.,2016-03-21T20:44:24.000Z,Correcting the lies of Vote Leave Watch/Stronger in,712017035329409025,"Leave Watch ,Watch",56,53,8,6777,JackoT99,False
22,1130375274,author_id: 1130375274,coversation_id: 821274533080551424,821274533080551424,2017-01-17T11:25:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821317423760625665,id: 821317423760625665,540274837,en,2,0,1,2,"[{'type': 'quoted', 'id': '821279188409810944'}, {'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,"@FrancesOGrady as Prof Ted Schrecker, editor of Journal of Public Health, argues here in important new piece https://t.co/JAr82cK4fM",2013-01-29T08:00:30.000Z,"OurNHS is openDemocracy's NHS section, committed to restoring a comprehensive, universal, publicly funded and owned national health service.",1130375274,OurNHS,9179,1881,107,11252,OurNHS_oD,False
23,30700854,author_id: 30700854,coversation_id: 821274533080551424,821274533080551424,2017-01-17T11:09:30.000Z,"[{'start': 0, 'end': 11, 'username': 'BrunnJimmy', 'id': '2377038489'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 100, 'end': 114, 'username': 'Conservatives', 'id': '14281853'}]",821313490396782597,id: 821313490396782597,2377038489,en,0,0,2,0,"[{'type': 'replied_to', 'id': '821286436297199616'}]",everyone,Twitter Web Client,"@BrunnJimmy @FrancesOGrady What, your bigger picture of a LITTLE ENGLAND under permanent control of @Conservatives who do zero for ""plebs""?",2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6461,6,100365,giselle97,False
24,30700854,author_id: 30700854,coversation_id: 821274533080551424,821274533080551424,2017-01-17T11:04:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821312216817405952,id: 821312216817405952,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275333680857089'}]",everyone,Twitter Web Client,"@FrancesOGrady You're not speaking for this ""British people"".  I don't want #brexit at all. As a ""people"" person you can see the xenophobia!",2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6461,6,100365,giselle97,False
25,30700854,author_id: 30700854,coversation_id: 821274533080551424,821274533080551424,2017-01-17T11:03:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 22, 'end': 31, 'username': 'UKLabour', 'id': '14291684'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}]",821311897307906048,id: 821311897307906048,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,"@FrancesOGrady And as @UKLabour has enabled @Conservatives total control of England, LITTLE ENGLAND, for ever (their goal) it's bad for poor",2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6461,6,100365,giselle97,False
26,256676266,author_id: 256676266,coversation_id: 821274533080551424,821274533080551424,2017-01-17T11:04:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821312181367173121,id: 821312181367173121,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,"@FrancesOGrady So, the Tories will be delighted that the great British public has ruined its future.",2011-02-23T21:19:16.000Z,Brexit isn't going terribly well is it?,256676266,Mike Higgins no DMs,2071,2459,21,43351,strolltoitaly,False
27,418616273,author_id: 418616273,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:57:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'DianaJohnsonMP', 'id': '68659708'}]",821310569349283840,id: 821310569349283840,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274856218038272'}]",everyone,Twitter Web Client,@FrancesOGrady @DianaJohnsonMP more interested in turning us into low skills low pay economy a tax haven with no workers rights,2011-11-22T11:30:37.000Z,retired but volunteer home carer I will be forever a proud EU advocate and campaigner against the Conservative party location NE Derbyshire,418616273,john slater European,1115,1549,4,43603,SLATER589,False
28,2767177542,author_id: 2767177542,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:47:30.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821307954716700677,id: 821307954716700677,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821275721310044160'}]",everyone,Twitter Web Client,"@FrancesOGrady Ah yes, the beloved NHS they said would get ""Brexit funding"", but will in fact be handed to Humana etc as part of the US FTA!",2014-08-25T17:41:58.000Z,Used to be Preaching for Remain! Currently Wondering what happens next in the Covid-19 s**tstorm. Back to brexSH*t soon... 🇬🇧🇪🇺🌍,2767177542,Currently Covid-19-obsessive Andy,313,89,16,44270,andy_webbo,False
29,2767177542,author_id: 2767177542,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:44:42.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",821307249276633088,id: 821307249276633088,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,"@FrancesOGrady Shortly followed by OAPs who rely on taxpayers 2 fund their pensions &amp; NHS etc costs, about £250Bill total that we won't have",2014-08-25T17:41:58.000Z,Used to be Preaching for Remain! Currently Wondering what happens next in the Covid-19 s**tstorm. Back to brexSH*t soon... 🇬🇧🇪🇺🌍,2767177542,Currently Covid-19-obsessive Andy,313,89,16,44270,andy_webbo,False
30,288716218,author_id: 288716218,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:17:47.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'frdragonspouse', 'id': '157091092'}]",821300478390792192,id: 821300478390792192,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821274856218038272'}]",everyone,Tweetbot for iΟS,@FrancesOGrady @frdragonspouse no she hasn't. EUrope is in charge and she is admitting that. Stop this madness now.,2011-04-27T10:24:33.000Z,"Scottish post-menopausal feminist hag. Be who you want to be,  but don’t harm anyone. Leave light on for🏴󠁧󠁢󠁳󠁣󠁴󠁿",288716218,Effel,2265,1844,25,135202,flcro,False
31,892656858,author_id: 892656858,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:16:30.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'sashasimic', 'id': '41109216'}]",821300153432805376,id: 821300153432805376,540274837,en,0,0,0,1,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter Web Client,@FrancesOGrady @sashasimic pathetic beyond belief!,2012-10-20T07:06:14.000Z,"Revolutionary socialist, Baggies fan, drummer and education activist. Own views, obviously!",892656858,nick grant,473,733,13,6071,Baggienickjg,False
32,517539019,author_id: 517539019,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:11:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",821298878796464128,id: 821298878796464128,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for iPad,@FrancesOGrady @Open_Britain Baseless scaremongering doesn't do anybody any favours. Let the Govt get on with the job in hand. #patience,2012-03-07T12:32:08.000Z,A simple comparison service helping you save money! Millions of people are still paying too much!,517539019,Utility Switch,113,482,9,840,UtilitySwitchUK,False
33,1699077656,author_id: 1699077656,coversation_id: 821274533080551424,821274533080551424,2017-01-17T10:00:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'NorrieMacD', 'id': '22498261'}]",821296186728546305,id: 821296186728546305,540274837,und,3,0,0,1,"[{'type': 'replied_to', 'id': '821274533080551424'}]",everyone,Twitter for Android,@FrancesOGrady @NorrieMacD #Labour #Tory #UKIP #takingbackcontrol #Brexit https://t.co/NeC5p6oc1t,2013-08-25T12:24:13.000Z,On a mission #ScottishIndependence💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 #MakeLoveNotWar ✌,1699077656,Starbright Marion-Bright,4548,3951,101,195122,STARBRIGHT164,False
