,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,330415634,author_id: 330415634,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:00:25.000Z,"[{'start': 0, 'end': 9, 'username': 'Kurako76', 'id': '821835785498402816'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603194858160128,id: 1057603194858160128,821835785498402816,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1057602783229239296'}]",everyone,Twitter for iPhone,@Kurako76 @DavidDavisMP Not that anxious. They see huge returns from displacement of uk production.,2011-07-06T15:51:39.000Z,"Happy, kind, thoughtful bloke
Occasional dabbler on twitter🎸",330415634,the hedonist,1176,3450,2,8721,ipaul321,False
84,330415634,author_id: 330415634,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:57:02.000Z,"[{'start': 0, 'end': 9, 'username': 'Kurako76', 'id': '821835785498402816'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602342521110528,id: 1057602342521110528,821835785498402816,en,15,0,2,0,"[{'type': 'replied_to', 'id': '1057601326585135106'}]",everyone,Twitter for iPhone,@Kurako76 @DavidDavisMP Neither were we to lose the banking and medicine agencies. Where did did it all go wrong?,2011-07-06T15:51:39.000Z,"Happy, kind, thoughtful bloke
Occasional dabbler on twitter🎸",330415634,the hedonist,1176,3450,2,8721,ipaul321,False
85,29222520,author_id: 29222520,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T12:00:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057603151199645696,id: 1057603151199645696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,@DavidDavisMP Can't you add an amendment to the bill for a free trade deal? The remainers are planning to add one for a second vote.,2009-04-06T15:29:36.000Z,,29222520,keith wright,55,47,3,4801,se97dgw,False
86,54199886,author_id: 54199886,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:59:17.000Z,"[{'start': 0, 'end': 16, 'username': 'iansharpe4lboro', 'id': '989408268039618561'}, {'start': 17, 'end': 28, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 29, 'end': 42, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 43, 'end': 56, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602909628784641,id: 1057602909628784641,989408268039618561,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057597262744948736'}]",everyone,Twitter for Android,"@iansharpe4lboro @EvieGold67 @LiamGall1983 @DavidDavisMP No she's not saying that, you are. Shame we can't all be as clever as you though, isn't it Ian..",2009-07-06T13:12:11.000Z,,54199886,Terri Carol,217,386,1,26165,Terricarole,False
87,572208885,author_id: 572208885,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:59:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602892289490944,id: 1057602892289490944,2797521996,en,15,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,@DavidDavisMP You are a national joke.,2012-05-05T22:47:39.000Z,Computer Nerd - #FBPE 🇪🇺 🇺🇦,572208885,DrF,5269,5794,1,122800,dr_rf,False
88,303741678,author_id: 303741678,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:59:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602848014372864,id: 1057602848014372864,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP I believe in angels, something good in every thing i see..... I’ve crossed the stream, I have a dream......",2011-05-23T10:47:57.000Z,,303741678,Andy,413,1344,4,12245,andybarc,False
89,597424425,author_id: 597424425,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:58:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602832579420160,id: 1057602832579420160,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,"@DavidDavisMP They won't know unless they read it word for word and some, even state they will reject any deal the PM gets so how do you propose to get round that situation?",2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,822,1239,193,238625,Cilvrnum,False
90,143848215,author_id: 143848215,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:58:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 64, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602800287387653,id: 1057602800287387653,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,"@DavidDavisMP For the avoidance of doubt I believe @DavidDavisMP, that you are responsible for both the brexit shitshow we're living in and the lack of progress we've made since that appalling decision was conned out of the people. Time to revert to EU membership.",2010-05-14T15:35:02.000Z,"Stupidly optimistic about life's opportunities.

* * * * * *
Head behind a camera.
Heart behind #FreedomOfMovement #Photography #LiveMusic #Travel #WatfordFC",143848215,putajumperon,938,300,76,55698,putajumperon,False
91,1886304800,author_id: 1886304800,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:58:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602670565814273,id: 1057602670565814273,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP Not like you to waffle, confuse, flip-flop and hurriedly have to reconfirm David",2013-09-20T11:52:53.000Z,Photographer in Japan. Cincinnati sports fan. Hot sauce fancier. IG-jimbphotostokyo,1886304800,dreams of widnes,478,996,5,17624,DWidnes,False
92,1037813850568118274,author_id: 1037813850568118274,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:57:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602583949381638,id: 1057602583949381638,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP So says the unacknowledged expert who resigned shortly after achieving the square root of sweet FA. #sunlituplands,2018-09-06T21:24:38.000Z,"Lover of honesty, integrity, equality and transparency - all those perfectly reasonable things we should expect from Government. Pro EU - of course.",1037813850568118274,Lord Harry Yielding 🇪🇺,1001,2130,0,15327,theantigammon,False
93,827568072269656067,author_id: 827568072269656067,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:56:51.000Z,"[{'start': 0, 'end': 13, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057602296740302849,id: 1057602296740302849,2190395166,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589643728879616'}]",everyone,Twitter Web Client,"@LiamGall1983 @DavidDavisMP He did, Theresa May binned his plan, why do you think he resigned.
🤨",2017-02-03T17:22:58.000Z,"So you're checking out my info to tell me i only have 15 followers , you must be losing you twat . Still you can check for spelling mistackes and grammar ,😂.",827568072269656067,matski909,623,872,5,48931,matski909,False
94,3402643253,author_id: 3402643253,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:55:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057601951414841345,id: 1057601951414841345,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web App,"@DavidDavisMP You’re an irrelevance. Make your leadership bid, you might just snag a slightly nicer deck chair on the Titanic. 

You and your ilk have destroyed the party and greatly damaged the country.",2015-08-04T12:40:45.000Z,A big brain,3402643253,GSV Empiricist,111,466,0,8035,empiricist_gsv,False
95,2980831913,author_id: 2980831913,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:54:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057601671453392896,id: 1057601671453392896,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,@DavidDavisMP But doesn't that still involve the effective annexation of Northern Ireland?,2015-01-16T08:07:32.000Z,Wagner. Fulham. Astronomy. The rest is noise.,2980831913,Paul Murray,139,163,2,4011,paul_a_murray,False
96,303745700,author_id: 303745700,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:54:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057601625001484289,id: 1057601625001484289,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP ‘Free trade deal’ is weasel words. You weasel.,2011-05-23T10:58:07.000Z,less tired since they found that hole in the boiler flue  he/him,303745700,RWFS,265,1181,6,19363,rwfsteele,False
97,989408268039618561,author_id: 989408268039618561,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:53:56.000Z,"[{'start': 0, 'end': 12, 'username': 'ApexBrewery', 'id': '1706897030'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",1057601560765784065,id: 1057601560765784065,1706897030,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057591978446204928'}]",everyone,Twitter for iPhone,@ApexBrewery @DavidDavisMP You do know that your mate @realDonaldTrump is trying to destroy the #WTO don’t you?,2018-04-26T07:38:08.000Z,Liberal Democrat campaigner,989408268039618561,Ian Sharpe 🕷#FBPE #LibDem #DemandBetter🔶,2077,3293,19,4813,iansharpe4lboro,False
98,487387512,author_id: 487387512,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:53:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057601434827587589,id: 1057601434827587589,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,"@DavidDavisMP The EU reminds me of Hotel California. We are programmed to receive. You can check out any time you like, but you can never leave.",2012-02-09T09:35:43.000Z,,487387512,David Warren,123,19,4,11835,Djw54David,False
0,821835785498402816,author_id: 821835785498402816,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:53:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057601326585135106,id: 1057601326585135106,2797521996,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP I thought we were on the way out no matter what happened in Commons. Your words!,2017-01-18T21:44:55.000Z,Centrist Dad. Not an expert.,821835785498402816,Kevin Clarke 🇺🇦,1170,2967,6,26664,Kurako76,False
1,989408268039618561,author_id: 989408268039618561,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:52:17.000Z,"[{'start': 0, 'end': 11, 'username': 'barharvey1', 'id': '469432953'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057601148713099264,id: 1057601148713099264,469432953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057592326099558400'}]",everyone,Twitter for iPhone,"@barharvey1 @DavidDavisMP With Parliament deadlocked, #brextremists will only vote for a land of Unicorns🦄 and magical rainbows 🌈. The sentient MPs will reject #nodeal. Only solution is a #PeoplesVote so we can put this #BrexitChaos behind us.",2018-04-26T07:38:08.000Z,Liberal Democrat campaigner,989408268039618561,Ian Sharpe 🕷#FBPE #LibDem #DemandBetter🔶,2077,3293,19,4813,iansharpe4lboro,False
2,989408268039618561,author_id: 989408268039618561,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:48:39.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}, {'start': 10, 'end': 22, 'username': 'MikeSmith04', 'id': '253126532'}]",1057600231146176512,id: 1057600231146176512,74231613,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1057594576528138240'}]",everyone,Twitter for iPhone,"@bencorke @MikeSmith04 Suddenly I am reminded of Supertramp’s hit, “Dreamer”. It’s a about a naive innocent 😇. I assume you buy into Minford’s vision of unilateral tariff removal. Bye bye car industry farewell farmers. 🤓",2018-04-26T07:38:08.000Z,Liberal Democrat campaigner,989408268039618561,Ian Sharpe 🕷#FBPE #LibDem #DemandBetter🔶,2077,3293,19,4813,iansharpe4lboro,False
3,989408268039618561,author_id: 989408268039618561,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:44:57.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057599303886213120,id: 1057599303886213120,893111221,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1057590333599633409'}]",everyone,Twitter for iPhone,"@baz20796 @DavidDavisMP Better the Tories than the country. Admit it, after two years of abject failure, with all of the chief #brexitliars in the cabinet, #brexit was a lie. There are no unicorns, or sunny uplands. #ExitFromBrexit and let’s put #brexitshambles behind us.",2018-04-26T07:38:08.000Z,Liberal Democrat campaigner,989408268039618561,Ian Sharpe 🕷#FBPE #LibDem #DemandBetter🔶,2077,3293,19,4813,iansharpe4lboro,False
4,989408268039618561,author_id: 989408268039618561,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:41:50.000Z,"[{'start': 0, 'end': 9, 'username': 'NewthLes', 'id': '1050390449700114433'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 187, 'end': 200, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 205, 'end': 217, 'username': 'michaelgove', 'id': '748453510048518145'}]",1057598519190659072,id: 1057598519190659072,1050390449700114433,en,12,0,2,0,"[{'type': 'replied_to', 'id': '1057589845181284353'}]",everyone,Twitter for iPhone,@NewthLes @DavidDavisMP Well done for walking away because you weren’t up to the job. Mind you even a competent politician couldn’t deliver the #brexitfantasy peddled by the #brexitliars @BorisJohnson and @michaelgove,2018-04-26T07:38:08.000Z,Liberal Democrat campaigner,989408268039618561,Ian Sharpe 🕷#FBPE #LibDem #DemandBetter🔶,2077,3293,19,4813,iansharpe4lboro,False
5,989408268039618561,author_id: 989408268039618561,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:36:51.000Z,"[{'start': 0, 'end': 11, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 12, 'end': 25, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057597262744948736,id: 1057597262744948736,867031576420462593,en,3,0,2,1,"[{'type': 'replied_to', 'id': '1057590796017455114'}]",everyone,Twitter for iPhone,@EvieGold67 @LiamGall1983 @DavidDavisMP So you’re saying he was so inept that even the Maybot could outmanoeuvre him? Bit harsh😂😂. But even the #brexitbulldog himself admitted he wasn’t very smart,2018-04-26T07:38:08.000Z,Liberal Democrat campaigner,989408268039618561,Ian Sharpe 🕷#FBPE #LibDem #DemandBetter🔶,2077,3293,19,4813,iansharpe4lboro,False
6,989408268039618561,author_id: 989408268039618561,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:34:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057596676184199168,id: 1057596676184199168,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP If only the #brexitbulldog had been in the cabinet, leading negotiations on #Brexit. Wait a minute. He was! Two years of doing nothing, now he’s suddenly got a plan to deliver the Unicorn farms and sun lit uplands.  Sadly he seems to have written of Northern Ireland. #BrexitChaos",2018-04-26T07:38:08.000Z,Liberal Democrat campaigner,989408268039618561,Ian Sharpe 🕷#FBPE #LibDem #DemandBetter🔶,2077,3293,19,4813,iansharpe4lboro,False
7,810559618393001988,author_id: 810559618393001988,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:52:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'stephenj_colvin', 'id': '1706955559'}]",1057601102282141697,id: 1057601102282141697,2797521996,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter Web Client,@DavidDavisMP @stephenj_colvin #SuperCanada #PlanAPlus #ChuckChequers,2016-12-18T18:57:27.000Z,"🇬🇧🇺🇸 #HoneyBadger ‘Thick skin, strength and ferocious defensive abilities.’",810559618393001988,Indiscernible #DefundTheBBC,721,519,1,52164,WellBuiltLair,False
8,54199886,author_id: 54199886,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T11:51:05.000Z,"[{'start': 12, 'end': 21, 'username': 'ArmyCrow', 'id': '17024201'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 47, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057600846932992000,id: 1057600846932992000,191899850,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1057596386231889920'}]",everyone,Twitter for Android,"@dvdbedford @ArmyCrow @EvieGold67 @LiamGall1983 @DavidDavisMP If only he knew before he took the job that May and Ollie would be pulling all the strings, if only he knew he had no say..",2009-07-06T13:12:11.000Z,,54199886,Terri Carol,217,386,1,26165,Terricarole,False
