,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,39202368,author_id: 39202368,coversation_id: 735770127564607489,735770127564607489,2016-09-17T18:01:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777205769108357120,id: 777205769108357120,2797521996,en,10,1,0,3,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP That's good. Another £350m per week for the NHS then 😎,2009-05-11T05:55:15.000Z,‘Judge a man by his questions rather than by his answers’ Voltaire. Likes and RTs are NOT necessarily endorsements,39202368,Panos Anagnostopoulos,723,1346,126,9720,Panos0007,False
31,8752802,author_id: 8752802,coversation_id: 735770127564607489,735770127564607489,2016-09-17T17:29:38.000Z,"[{'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777197834563125248,id: 777197834563125248,149262255,en,11,0,0,0,"[{'type': 'replied_to', 'id': '777180386635964416'}]",everyone,Twitter for Android,"@runnymonkey @KevinTurveyRIP @DavidDavisMP EU is like the elephant in the room. We want good trade deals, why not trade with them?",2007-09-08T21:45:52.000Z,🇪🇺 Vaccinated / Guitarist / Political / Astrospacenut / Gamer / Hates Tories and Brexit / Mickhyde Flickr,8752802,Michael Hyde 🇺🇦,2965,1205,136,68678,mickhyde,False
32,358677759,author_id: 358677759,coversation_id: 735770127564607489,735770127564607489,2016-09-17T16:48:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777187384068890625,id: 777187384068890625,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP The only deal you'll be getting will involve Vaseline. What's your leverage?,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
33,121027249,author_id: 121027249,coversation_id: 735770127564607489,735770127564607489,2016-09-17T16:38:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777184950235824128,id: 777184950235824128,2797521996,en,52,2,3,15,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Germany is in EU.  EU trade deals cannot be individual countries' bi-lateral deals. You're not very good at your job are you?,2010-03-08T07:32:46.000Z,"Architecture and Interiors photographer. Cityscapes, panoramas, Mediterranean landscapes & timelapses.",121027249,Adam Butler,2599,2253,63,24958,adambutler65,False
34,149262255,author_id: 149262255,coversation_id: 735770127564607489,735770127564607489,2016-09-17T16:20:18.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'mickhyde', 'id': '8752802'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777180386635964416,id: 777180386635964416,2559224616,en,124,1,3,13,"[{'type': 'replied_to', 'id': '735772723373182976'}]",everyone,Twitter for iPhone,"@KevinTurveyRIP @mickhyde @DavidDavisMP If members CAN negotiate independent of EU, surely we do not need to leave to get deals? #Brexit",2010-05-28T21:07:41.000Z,"Space Artist, for hire, including animation. Nick dot Peckham at https://t.co/9fhAeoY1wU IAAA Fellow I specialise in unbuilt space concepts, and Soviet Union craft.",149262255,NickStevens Graphics,12733,1323,373,101430,Nick_Stevens_Gr,False
35,927592843,author_id: 927592843,coversation_id: 735770127564607489,735770127564607489,2016-09-17T15:44:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777171426327556096,id: 777171426327556096,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,"@DavidDavisMP
It's frightening that you don't understand how the EU trade! 
Can I suggest you get the basics about how the EU trade!",2012-11-05T13:07:01.000Z,"Companion of a Border Collie, two devious Burmese cats and a loving family. Love knitting and my Christian faith. No - DM, thanks #RejoinEU #WearaMask",927592843,Gail Osborne 😷 💙,2048,2911,9,26314,gail_osborne,False
36,272820604,author_id: 272820604,coversation_id: 735770127564607489,735770127564607489,2016-09-17T14:11:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777147918667087872,id: 777147918667087872,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP You must be a fake account.Statement after statement pure nonsense,astonishing clueless,learn the facts,before using twitter",2011-03-27T07:23:32.000Z,"Interessierter Bürger,Freue mich auf anregende Beiträge &konstruktiven-kritischen Dialog.Hier privat unterwegs,beruflich bei @bayer",272820604,Max Mueller,1846,3086,267,41122,maxmueller6,False
37,272820604,author_id: 272820604,coversation_id: 735770127564607489,735770127564607489,2016-09-17T14:07:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777146947689906176,id: 777146947689906176,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP in your dreams!We will not harm #EU for your clueless,reactionary dreams.Sir,you did not get the memo,didn't you?Hard fact!",2011-03-27T07:23:32.000Z,"Interessierter Bürger,Freue mich auf anregende Beiträge &konstruktiven-kritischen Dialog.Hier privat unterwegs,beruflich bei @bayer",272820604,Max Mueller,1846,3086,267,41122,maxmueller6,False
38,140878115,author_id: 140878115,coversation_id: 735770127564607489,735770127564607489,2016-09-17T14:05:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777146549730217985,id: 777146549730217985,2797521996,en,14,1,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP Best check the small print before you make claims like this one.,2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7170,7190,12,160375,StillShielding,False
39,1325536008,author_id: 1325536008,coversation_id: 735770127564607489,735770127564607489,2016-09-17T14:05:43.000Z,"[{'start': 0, 'end': 8, 'username': 'padster', 'id': '14493067'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777146518671331332,id: 777146518671331332,14493067,en,36,0,0,0,"[{'type': 'replied_to', 'id': '753640660771766272'}]",everyone,Twitter for iPhone,@padster @DavidDavisMP Simply Clueless !,2013-04-03T22:08:57.000Z,The Conquering Lion. Critical Thinker & Super Consciousness Explorer.,1325536008,Supreme Ed ➰,149,1490,0,722,edmorexy,False
40,21879650,author_id: 21879650,coversation_id: 735770127564607489,735770127564607489,2016-09-17T13:49:16.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}]",777142378310332416,id: 777142378310332416,2797521996,en,16,0,0,4,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,".@DavidDavisMP Er, if Germany can do its own deals as EU member, why can't UK?

Or could it be that you're just a reckless incompetent?",2009-02-25T15:58:12.000Z,"Husband, friend, linguist, hockey umpire, football fan, politics nerd, good government enthusiast, current affairs analyst (R/Ts interest not endorsement etc)",21879650,Ian James Parsley,8429,385,153,102484,ianjamesparsley,False
41,14493067,author_id: 14493067,coversation_id: 735770127564607489,735770127564607489,2016-09-16T23:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776927962096689152,id: 776927962096689152,14493067,en,125,1,3,9,"[{'type': 'replied_to', 'id': '776537988205600768'}]",everyone,Twitter for iPhone,@DavidDavisMP I suppose it's possible you're both.,2008-04-23T13:13:16.000Z,"VFXist. Also trying to write @ada_blackjack and co-writer of @GinnyAlbion Not often on Twitter, because it’s horrible.",14493067,🙈🙊🙈🙊🙈🙊🙈päddŷ,892,672,54,38361,padster,False
42,14493067,author_id: 14493067,coversation_id: 735770127564607489,735770127564607489,2016-09-15T23:42:50.000Z,"[{'start': 0, 'end': 16, 'username': 'SandwichInLeeds', 'id': '158730548'}]",776566979549360128,id: 776566979549360128,158730548,en,0,0,0,0,"[{'type': 'replied_to', 'id': '776565729311285248'}]",everyone,Twitter for iPhone,@SandwichInLeeds Nice try. Now fuck off.,2008-04-23T13:13:16.000Z,"VFXist. Also trying to write @ada_blackjack and co-writer of @GinnyAlbion Not often on Twitter, because it’s horrible.",14493067,🙈🙊🙈🙊🙈🙊🙈päddŷ,892,672,54,38361,padster,False
43,14493067,author_id: 14493067,coversation_id: 735770127564607489,735770127564607489,2016-09-15T23:30:54.000Z,"[{'start': 0, 'end': 16, 'username': 'SandwichInLeeds', 'id': '158730548'}]",776563977736298497,id: 776563977736298497,158730548,en,0,0,0,0,"[{'type': 'replied_to', 'id': '776554429105500160'}]",everyone,Twitter for iPhone,@SandwichInLeeds I'm trying to reply seriously but I can't get over the fact that I'm the second person you've ever tweeted. R U 4 real? No.,2008-04-23T13:13:16.000Z,"VFXist. Also trying to write @ada_blackjack and co-writer of @GinnyAlbion Not often on Twitter, because it’s horrible.",14493067,🙈🙊🙈🙊🙈🙊🙈päddŷ,892,672,54,38361,padster,False
44,14493067,author_id: 14493067,coversation_id: 735770127564607489,735770127564607489,2016-09-15T22:27:37.000Z,"[{'start': 0, 'end': 16, 'username': 'SandwichInLeeds', 'id': '158730548'}]",776548052102447104,id: 776548052102447104,158730548,en,2,0,0,0,"[{'type': 'replied_to', 'id': '776544376046649344'}]",everyone,Twitter for iPhone,"@SandwichInLeeds in which case, I don't give a shit what you think. The moon is made of cheese. Go take a flying fuck at a rolling donut.",2008-04-23T13:13:16.000Z,"VFXist. Also trying to write @ada_blackjack and co-writer of @GinnyAlbion Not often on Twitter, because it’s horrible.",14493067,🙈🙊🙈🙊🙈🙊🙈päddŷ,892,672,54,38361,padster,False
45,14493067,author_id: 14493067,coversation_id: 735770127564607489,735770127564607489,2016-09-15T21:47:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776537988205600768,id: 776537988205600768,2797521996,en,203,4,11,30,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Still waiting for you to explain this. Germany can't negotiate deals alone: true or false? Are you a liar or an idiot?,2008-04-23T13:13:16.000Z,"VFXist. Also trying to write @ada_blackjack and co-writer of @GinnyAlbion Not often on Twitter, because it’s horrible.",14493067,🙈🙊🙈🙊🙈🙊🙈päddŷ,892,672,54,38361,padster,False
46,14493067,author_id: 14493067,coversation_id: 735770127564607489,735770127564607489,2016-07-14T17:21:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753640660771766272,id: 753640660771766272,2797521996,en,349,1,6,35,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP Germany, as part of the EU, could not negotiate any deal with the U.K. What on earth are you on about?",2008-04-23T13:13:16.000Z,"VFXist. Also trying to write @ada_blackjack and co-writer of @GinnyAlbion Not often on Twitter, because it’s horrible.",14493067,🙈🙊🙈🙊🙈🙊🙈päddŷ,892,672,54,38361,padster,False
47,279666332,author_id: 279666332,coversation_id: 735770127564607489,735770127564607489,2016-09-16T10:11:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776725195881123841,id: 776725195881123841,2797521996,en,2,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP are you sure you know what you're talking about? (Correct answer: No),2011-04-09T19:08:30.000Z,"Niche Tweets likely to include: humour, scathing critique of British politics, space stuff, graphics stuff, aches and pains, typos (file under ‘graphics’).",279666332,Rob Shergold🇺🇦,900,1645,7,10886,RobShergold,False
48,61181618,author_id: 61181618,coversation_id: 735770127564607489,735770127564607489,2016-09-16T08:00:56.000Z,"[{'start': 0, 'end': 9, 'username': 'roygrubb', 'id': '15720449'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'kbrampton74', 'id': '707458235427635200'}]",776692331558952960,id: 776692331558952960,15720449,en,0,0,0,0,"[{'type': 'replied_to', 'id': '776637470825865216'}]",everyone,Twitter for Mac,@roygrubb @daviddavismp @kbrampton74  These people seem to imagine they can come out with any old tat and the Brexit mugs will believe it.,2009-07-29T12:23:33.000Z,Retired university administrator still with an interest in international education. Willing to listen to most but not humbug or hate.  Usual disclaimers.,61181618,Jerry Alexander,338,2833,8,17786,NewmainsJerry,False
49,1901284370,author_id: 1901284370,coversation_id: 735770127564607489,735770127564607489,2016-09-16T05:23:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776652720761610240,id: 776652720761610240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP oh really...! HAVE YOU GOT ANY BLOODY IDEA HOW THIS WORKS???? 😳😵😵😵😵 

https://t.co/k87v3x0obg",2013-09-24T17:54:41.000Z,🔴⚪️🔴,1901284370,StoviesPlz,1771,1073,20,41248,Stoviesplz,False
50,145285777,author_id: 145285777,coversation_id: 735770127564607489,735770127564607489,2016-09-16T04:37:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776641020113158144,id: 776641020113158144,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP That´s not exactly how it works.,2010-05-18T15:46:33.000Z,Views expressed here are my own. Retweets are not endorsements.,145285777,Rob Szabó,475,1501,24,15806,RobertASzabo,False
51,15720449,author_id: 15720449,coversation_id: 735770127564607489,735770127564607489,2016-09-16T04:22:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776637470825865216,id: 776637470825865216,2797521996,en,18,0,1,5,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,TweetDeck,@DavidDavisMP How can you possibly display such ignorance of EU members having no rights to negotiate bilaterally? Be ashamed.,2008-08-04T10:09:35.000Z,"Management consultant, FBCS, Chartered IT Professional, visual thinker, information systems troubleshooter, modeler, software designer, into mindmapping",15720449,Roy Grubb,5675,56,235,157938,roygrubb,False
52,1686270642,author_id: 1686270642,coversation_id: 735770127564607489,735770127564607489,2016-09-15T22:42:46.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776551861994356736,id: 776551861994356736,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,.@DavidDavisMP Post #Brexit a UK-Ger deal won't be possible. UK needs to deal with EU as a whole.,2013-08-20T17:28:48.000Z,Dad. Civil Engineer. Pro-independence. Non-drinker. Interested in mental health. Hobby: geocaching.,1686270642,Duncan Hutchison,604,637,14,16621,AbrachHutchison,False
53,158730548,author_id: 158730548,coversation_id: 735770127564607489,735770127564607489,2016-09-15T22:13:01.000Z,"[{'start': 0, 'end': 8, 'username': 'padster', 'id': '14493067'}]",776544376046649344,id: 776544376046649344,14493067,en,0,0,1,0,"[{'type': 'replied_to', 'id': '776537988205600768'}]",everyone,Twitter for iPhone,@padster true and false. There is no true or false,2010-06-23T13:02:07.000Z,CBCH,158730548,JJM,11,83,0,1,SandwichInLeeds,False
54,1539351398,author_id: 1539351398,coversation_id: 735770127564607489,735770127564607489,2016-09-15T20:16:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 45, 'username': 'guyverhofstadt', 'id': '856010760'}]",776514942539358208,id: 776514942539358208,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP is this correct @GuyVerhofstadt,2013-06-22T19:25:33.000Z,Always a YES to Independence ! Love my family and my 2 dogs. Just want to live in a peaceful Independent Scotland. Hate British Nationalists like Farage & Boris,1539351398,Ali Bee,1651,1747,4,82346,AliBee9,False
55,4040483387,author_id: 4040483387,coversation_id: 735770127564607489,735770127564607489,2016-09-15T20:13:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776514232770756608,id: 776514232770756608,2797521996,en,33,0,0,8,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,"@DavidDavisMP that's funny, I thought UK had voted to leave EU, but that Germany was still in EU. So please explain UK-German deal?",2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
56,1694728651,author_id: 1694728651,coversation_id: 735770127564607489,735770127564607489,2016-09-15T20:06:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776512489278279681,id: 776512489278279681,2797521996,en,21,0,1,3,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Are you assuming that Germany will also leave the EU or will rules change to allow individual members to negotiate?,2013-08-23T20:10:08.000Z,That's none of your business!,1694728651,Excelsior Maximus,356,1081,5,10238,NeilHHDiamond,False
