,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
65,1598072360,author_id: 1598072360,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:04:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'PaulGoodmanCH', 'id': '131859965'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",872907308694732801,id: 872907308694732801,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @PaulGoodmanCH @Conservatives Popes being Catholic, bears in woods etc,  but must have hurt to vote for ""Theresa May's Conservatives""?",2013-07-16T10:22:18.000Z,"Interested in local government, development and business 
All views are my own",1598072360,Gerry Boyle,423,449,21,3219,GerryBoyle10,False
66,111985724,author_id: 111985724,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:04:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",872907193644982272,id: 872907193644982272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives @David_Cameron I voted labour because thanks to YOU my terminally ill mum who was crippled with cancer was told to get a job!!,2010-02-06T21:22:27.000Z,Geography | Feminism | Gender | Disasters | Northerner🇬🇧 living in BC🏔| Cross fitter🏋🏼‍♀️| She/Her | still wearing a mask 😷 |,111985724,Dr Ashleigh Rushton🏳️‍🌈,1584,2158,18,9363,AshleighJane92,False
67,22412159,author_id: 22412159,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:02:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872906776550797312,id: 872906776550797312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives OMG David, next you will telling us bears shit in the woods and the Pope is a Catholic",2009-03-01T21:57:39.000Z,University professional S.T.E.M Engineering & Innovation. Network Rail season ticket holder. Philips Sonicare owner Most views borrowed from the better informed,22412159,Mikki Thomas (Mu),219,418,1,12812,mikkimu,False
68,859831113346412544,author_id: 859831113346412544,coversation_id: 872856441748697090,872856441748697090,2017-06-08T20:00:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872906092434644994,id: 872906092434644994,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Just like Mrs Doyle Britain ""Maybe you like the misery?"" That's why your going to vote Conservative.",2017-05-03T18:04:47.000Z,There is no way to make Twitter fun,859831113346412544,Patrick Dudette,36,225,0,2449,Patrick_Dudette,False
69,802483706,author_id: 802483706,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:57:37.000Z,"[{'start': 0, 'end': 13, 'username': 'Johnfrededdy', 'id': '3023421711'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",872905472684240896,id: 872905472684240896,3023421711,en,3,0,0,2,"[{'type': 'replied_to', 'id': '872902845787512832'}]",everyone,Twitter for iPhone,@Johnfrededdy @David_Cameron @Conservatives Cameron got us in to this mess! To be honest I'd take a coked up G Osbourne rather than the Children of the Corn. #Corbyn4PM,2012-09-04T14:01:59.000Z,Late forties northerner. All views and opinions expressed my own with or without gravy.,802483706,SJH,448,1186,18,79297,miftweet,False
70,780875862,author_id: 780875862,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:57:17.000Z,"[{'start': 0, 'end': 13, 'username': '10printHiRun', 'id': '441089297'}, {'start': 14, 'end': 24, 'username': 'sulaAlice', 'id': '746246156926201856'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 40, 'end': 54, 'username': 'Conservatives', 'id': '14281853'}]",872905389167321090,id: 872905389167321090,441089297,en,1,0,0,2,"[{'type': 'replied_to', 'id': '872858155180535809'}]",everyone,Twitter for iPhone,@10printHiRun @sulaAlice @David_Cameron @Conservatives Dozens of voters denied chance to vote in marginal seat due to 'administrative errors' https://t.co/wtxo6Q46J1,2012-08-25T18:56:54.000Z,"England is a nationalistic, xenophobic corporate-controlled state. My tweets & responses seem to be state controlled & monitored, so visit my account for latest",780875862,Wandering Dutchman 🇪🇺🌳✊,741,352,100,44960,VanDutchmanXXX,False
71,38140172,author_id: 38140172,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:56:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872905191154167809,id: 872905191154167809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Twat.,2009-05-06T08:23:46.000Z,"Anarchist | Old, white, cishet, male beneficiary of unearned privilege | Musical disaster | Despiser of Capitalism | Antifascist | Mega-beard of chaos | #BLM",38140172,Buddhuu ~ No one is free until all are free ~ #BLM,138,174,5,3028,BuddhUU,False
72,743528828614680576,author_id: 743528828614680576,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:51:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872903992023678976,id: 872903992023678976,743528828614680576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872902276276305920'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Tories wanting to lift Ivory ban, to keep rich antique dealers happy, will see more stories like this..  https://t.co/OAZWReNGqJ  SICK FUCKS",2016-06-16T19:41:01.000Z,"Pro Evolution Soccer / eFootball content creator on YouTube to 70,000+ amazing subscribers!
World's Biggest PES/eFootball Discord Server:- https://t.co/QU2Ng8OIdZ",743528828614680576,Spoony_Pizzas,4256,89,22,9522,Spoony_Pizzas,False
73,743528828614680576,author_id: 743528828614680576,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:44:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}]",872902276276305920,id: 872902276276305920,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives So @David_Cameron you voted for a party who wants a ban lifted on Fox and Elephant hunting?  You sir, are sick. Anyone aware is sick!!!! https://t.co/Lli3rh7ABp",2016-06-16T19:41:01.000Z,"Pro Evolution Soccer / eFootball content creator on YouTube to 70,000+ amazing subscribers!
World's Biggest PES/eFootball Discord Server:- https://t.co/QU2Ng8OIdZ",743528828614680576,Spoony_Pizzas,4256,89,22,9522,Spoony_Pizzas,False
74,57368092,author_id: 57368092,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:50:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872903595410288640,id: 872903595410288640,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Haven't you got some money to count?,2009-07-16T15:58:55.000Z,Oldham Athletic supporter ALWAYS and was ST holder but because of the travelling from my home in Surrey I now watch Fulham. But Latics are still my team!,57368092,peter howard,460,565,7,70528,sleepysilvery,False
75,743540137,author_id: 743540137,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:48:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872903256581840896,id: 872903256581840896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives With your level of judgement and considering we are here because of it I am surprised that you are allowed to!,2012-08-07T19:09:44.000Z,"Common man, done good. Want to live long enough to see the end of these Torys. Love life and my family",743540137,mike sweeney,190,241,0,7427,mikesweeney62,False
76,2631681285,author_id: 2631681285,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:47:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872902986141499392,id: 872902986141499392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Vote Conservative to help Theresa pinch the Children's lunch.,2014-06-22T15:44:24.000Z,,2631681285,Arthur Stoyles,16,362,0,2569,ArthurStoyles,False
77,1879799430,author_id: 1879799430,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:47:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872902901471072256,id: 872902901471072256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Your a bloody weak disgrace who created this mess. No one is interested in you or your vote. History will be cruel as you have been,2013-09-18T15:17:34.000Z,Brexit is utter madness......says a proud NHS worker. Views expressed my own & many other EU citizens. Ex Lab voter of 30 years. The end of Brexit is nigh,1879799430,Remainer Matt #FBPE #remain 🇪🇺,2290,0,7,71601,RemainerM,False
78,3023421711,author_id: 3023421711,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:47:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872902845787512832,id: 872902845787512832,103065157,en,2,0,2,2,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Shocking increase in crime is the reality.  https://t.co/0EJdgQFXry,2015-02-07T17:01:17.000Z,Left of Centre ex. Lab. #Resist #FBCoalition. Racism is for Dummies. Neoliberalism has failed all but the 1%. Green Energy for All. RT’s are not endorsements.,3023421711,"John Edwards #FBPE,FBR #Progressive Alliance, 3.5%",8108,8951,150,192697,Johnfrededdy,False
79,3430809257,author_id: 3430809257,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:45:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872902304680337409,id: 872902304680337409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives U pig shagger! Go choke be ashamed,2015-08-19T01:51:51.000Z,Driving for the D,3430809257,Ashley Dignam,155,0,0,1252,dignam_ashley,False
80,266589696,author_id: 266589696,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:43:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872901962274152449,id: 872901962274152449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,@David_Cameron @Conservatives I hope it is a day off celebration and success,2011-03-15T13:41:55.000Z,"Sublime Legal Services Ltd(SLS) Referral Service is a business working with a number of Consultants & Solicitors who provide admin, legal & referral advice",266589696,SLEGALS,10,25,1,118,slegals,False
81,868832431276687360,author_id: 868832431276687360,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:42:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872901694748798978,id: 872901694748798978,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Too little too late,2017-05-28T14:12:48.000Z,Ex-Tory voter. #Together #NoVaccinePassports #FJB,868832431276687360,President Ironic Duke 🦇💩😜,687,561,1,30970,IronDuke_1815,False
82,728095730846457858,author_id: 728095730846457858,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:42:06.000Z,"[{'start': 0, 'end': 9, 'username': 'lastjedi', 'id': '23528004'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",872901569737576448,id: 872901569737576448,23528004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872857331717079043'}]",everyone,Twitter for Android,@lastjedi @David_Cameron @Conservatives Ian I agree with you.,2016-05-05T05:35:24.000Z,,728095730846457858,My Info OriaFord,0,7,1,160,OriafordMy,False
83,728095730846457858,author_id: 728095730846457858,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:40:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872901267525431297,id: 872901267525431297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives David  Cameron is just like Barack Obama,they can't stand loosing!",2016-05-05T05:35:24.000Z,,728095730846457858,My Info OriaFord,0,7,1,160,OriafordMy,False
84,2905723305,author_id: 2905723305,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872901402540072961,id: 872901402540072961,103065157,en,10,0,0,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives On the plus side, you are now only the 2nd worst PM the UK has had😉 https://t.co/dxjWLOpr70",2014-12-04T23:58:50.000Z,"""The good thing about science, is that it is true, whether or not you believe in it"" - Neil Degrasse Tyson ( retweets do not indicate endorsement or 👍🏼)",2905723305,john toher,1084,3628,96,125053,john_toher,False
85,380601859,author_id: 380601859,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:40:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872901194116673536,id: 872901194116673536,103065157,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Wanker,2011-09-26T22:45:35.000Z,"Life should be balanced....Oh well, perhaps in the next one. #fairness  #equality #honesty. Extremes don't work. No DMs or lists.",380601859,Rob,707,855,2,27424,okitwas,False
86,2279736137,author_id: 2279736137,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:38:32.000Z,"[{'start': 9, 'end': 22, 'username': 'AndyLGAtkins', 'id': '20820730'}, {'start': 23, 'end': 34, 'username': 'adcouriers', 'id': '2614172701'}, {'start': 35, 'end': 49, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 50, 'end': 64, 'username': 'Conservatives', 'id': '14281853'}]",872900669782577155,id: 872900669782577155,4846629291,en,5,0,0,0,"[{'type': 'replied_to', 'id': '872900133414940673'}]",everyone,Twitter for iPhone,@jeaksey @AndyLGAtkins @adcouriers @David_Cameron @Conservatives Well that sentence makes no sense.,2014-01-13T19:04:04.000Z,"Green Party, sustainability, home education, cycling&community spirit. Zombie films. United. Scouts. Petanque. The Pixies. Joy Division.",2279736137,Daniel,432,551,9,33871,northernsoul03,False
87,2279736137,author_id: 2279736137,coversation_id: 872856441748697090,872856441748697090,2017-06-08T19:35:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872900015638884353,id: 872900015638884353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Well if ever there was an incentive to not vote for the tories there's one. Oink!,2014-01-13T19:04:04.000Z,"Green Party, sustainability, home education, cycling&community spirit. Zombie films. United. Scouts. Petanque. The Pixies. Joy Division.",2279736137,Daniel,432,551,9,33871,northernsoul03,False
