,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,1062752986366205952,author_id: 1062752986366205952,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:13:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'freddiehobart', 'id': '917150101625364481'}]",1067919519774097409,id: 1067919519774097409,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter Web Client,"@DavidDavisMP @freddiehobart the Conservative Party has always been  for greater union especially in the Defence and military union side forever greater union ,without our troops we are the region always envisaged on the EU map now is the time to speak out you know the score KORF",2018-11-14T17:03:51.000Z,"I'm a cat person, old enough to know better.  I like music, all kinds, old black and white films.  I also have a strong love of my country.",1062752986366205952,Jennifer Morrison,324,282,3,70667,Jennife11439803,False
61,1062752986366205952,author_id: 1062752986366205952,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:04:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'freddiehobart', 'id': '917150101625364481'}]",1067917218409783296,id: 1067917218409783296,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter Web Client,"@DavidDavisMP @freddiehobart You already know the will of the people they would never go for Military union out in the open but once they catch on look out you know the game EU MILITARY UNION ,and single point control of defrence Budgets and our nukes under French control that was the NONONO of Mrs T korf",2018-11-14T17:03:51.000Z,"I'm a cat person, old enough to know better.  I like music, all kinds, old black and white films.  I also have a strong love of my country.",1062752986366205952,Jennifer Morrison,324,282,3,70667,Jennife11439803,False
62,1040595564,author_id: 1040595564,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:13:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067919328585162752,id: 1067919328585162752,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for iPad,"@DavidDavisMP You failed to negotiate anything, you have no credibility. Good bye.",2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26458,ForestPat1951,False
63,62283888,author_id: 62283888,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:11:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'RogerHelmerMEP', 'id': '108882900'}]",1067918929035763713,id: 1067918929035763713,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter for Android,@DavidDavisMP @RogerHelmerMEP Are they the choking tentacles that make us all richer and the country more prosperous so we can fund the NHS and pay public servants properly? You had a go and failed. Time to butt out Davis #yesterdaysman,2009-08-02T15:50:25.000Z,,62283888,Ⓜ️🅰️®️K ⭐ ➡️🇪🇺,402,1182,7,4940,mrmarkkidd,False
64,79298886,author_id: 79298886,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:09:21.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067918395792855040,id: 1067918395792855040,1503430501,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067825567305748483'}]",everyone,Twitter for Android,@HealScarlett @DavidDavisMP He achieved nothing in 28 months of being Brexit minister.....,2009-10-02T22:04:07.000Z,,79298886,Sparky,92,656,1,876,sparkylev,False
65,2770493451,author_id: 2770493451,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:06:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'BrexitAlliance', 'id': '783079993656111105'}]",1067917692869455872,id: 1067917692869455872,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter for Android,"@DavidDavisMP @BrexitAlliance Someone must be offering Mark Carney 2 sponge cakes with double cream ,to come up with the latest scaremongering attempt to scupper Brexit, I really hope we leave without a deal: so sick of the way those who voted leave have been and are being treated !",2014-09-14T22:16:21.000Z,Christian Soldiers,2770493451,Dod,121,415,2,3608,korky1942,False
66,883638207061078020,author_id: 883638207061078020,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:06:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'Mines_a_pint', 'id': '160122131'}]",1067917606382911488,id: 1067917606382911488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter Web App,"@DavidDavisMP @Mines_a_pint The only thing you need to concentrate on and stand bloody firm is the result of of the referendum, anything else is fake news.",2017-07-08T10:45:40.000Z,"'Claret is the liquor for boys, Port for men but he who aspires to be a hero must drink Cognac.'

Married father of four, lapsed Catholic, conservative, prolife",883638207061078020,Dave Cooper,675,1498,0,4421,gypsydavecooper,False
67,348573934,author_id: 348573934,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:05:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'SuzanneEvans1', 'id': '35760904'}]",1067917401591828480,id: 1067917401591828480,2797521996,en,8,0,0,2,"[{'type': 'replied_to', 'id': '1067794524985012228'}]",everyone,Twitter for iPad,"@DavidDavisMP @SuzanneEvans1 That’s what we voted for, two  years ago.",2011-08-04T17:10:30.000Z,"I love music, gardens, plants and animals. I don’t love politicians or the mainstream media.",348573934,Andrew Laycock,888,753,1,21105,drewElay,False
68,881180709662195712,author_id: 881180709662195712,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T23:04:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067917054454521856,id: 1067917054454521856,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web Client,@DavidDavisMP https://t.co/kprsBfuXnn,2017-07-01T16:00:27.000Z,Now cut that out!,881180709662195712,Lord Silly 🇬🇧,1384,1608,3,28659,British_Ideas,False
69,1067071118035554305,author_id: 1067071118035554305,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:55:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067914831217520640,id: 1067914831217520640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP The magic word in these predictions is always COULD,2018-11-26T15:02:34.000Z,History addict and retired,1067071118035554305,Lynco,16,67,0,443,LynnCoo89610879,False
70,2822342745,author_id: 2822342745,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'Gethsemane65', 'id': '2452514819'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067914768990781441,id: 1067914768990781441,2452514819,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067800158996496385'}]",everyone,Twitter for iPhone,"@Gethsemane65 @DavidDavisMP Hi Mike, can you please share your fact based analysis that refutes the findings? Or is it just your opinion on a subject your not qualified to speak about?",2014-10-11T09:17:56.000Z,,2822342745,Sean,83,84,1,32233,sean446789,False
71,740333990733873152,author_id: 740333990733873152,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:50:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067913658259382274,id: 1067913658259382274,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPad,@DavidDavisMP Well said David. The problem is that forecasts of doom by the Chancellor &amp; Bank of England become a self fulfilling prophecy. Investors hear that and panic. It’s only a temporary blip until everyone realises the world didn’t end after all! But it’s treasonous to make false claims,2016-06-08T00:05:53.000Z,,740333990733873152,I don’t bloody believe it!,21,127,0,1010,grumpy_ole_git,False
72,59601318,author_id: 59601318,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:47:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidMartini1', 'id': '452512751'}]",1067912832413564928,id: 1067912832413564928,2797521996,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter for iPhone,@DavidDavisMP @DavidMartini1 @jakerussell490,2009-07-23T21:56:35.000Z,#saintsfc,59601318,Pete,210,359,3,2803,pgsaint_23,False
73,35812581,author_id: 35812581,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:43:30.000Z,"[{'start': 0, 'end': 12, 'username': 'simonfwitzy', 'id': '63674919'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067911891509542912,id: 1067911891509542912,63674919,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1067894260245118977'}]",everyone,Twitter for Android,@simonfwitzy @DavidDavisMP You know full well that May and Oily worked behind his back on the deal without his knowledge and that's why he quit. You can find the deal Davis was working on at the Conservative Home website if you are remotely interested.,2009-04-27T18:11:25.000Z,"With no inspiration, a total lack of knowledge and a head full of syrup sponge and Rolos, I spew out syllables in the vague hope of producing something useful.",35812581,🅜🅐🅡🅚,1189,1397,20,103629,markydeedrop,False
74,35812581,author_id: 35812581,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:42:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'reb_femme', 'id': '2235043796'}]",1067911529889173506,id: 1067911529889173506,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for Android,@DavidDavisMP @reb_femme Amen,2009-04-27T18:11:25.000Z,"With no inspiration, a total lack of knowledge and a head full of syrup sponge and Rolos, I spew out syllables in the vague hope of producing something useful.",35812581,🅜🅐🅡🅚,1189,1397,20,103629,markydeedrop,False
75,35812581,author_id: 35812581,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:32:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067909032516689920,id: 1067909032516689920,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for Android,@DavidDavisMP I agree,2009-04-27T18:11:25.000Z,"With no inspiration, a total lack of knowledge and a head full of syrup sponge and Rolos, I spew out syllables in the vague hope of producing something useful.",35812581,🅜🅐🅡🅚,1189,1397,20,103629,markydeedrop,False
76,1086502873,author_id: 1086502873,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:42:58.000Z,"[{'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067911756012576768,id: 1067911756012576768,1056568645755850753,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067909457819181057'}]",everyone,Twitter for iPhone,@MarkT15113139 @DavidDavisMP Which bit of “ after the referendum” do you not understand?,2013-01-13T16:01:37.000Z,Pro Brexit. Anti woke lefties. COYS,1086502873,trdhorseracing,469,496,4,30742,trdhorseracing,False
77,368260430,author_id: 368260430,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:40:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067911109187956736,id: 1067911109187956736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPad,"@DavidDavisMP Mr Davis. After two years of supposedly negotiating Brexit, you have no credibility left. Go away.",2011-09-05T10:36:49.000Z,"English, British & European. FBPE, FBPA, FBPPR, Feminist. ex Royal Navy and proud.",368260430,Nik Nickerson 🔶 🤝🇺🇦💙,1819,1690,21,41414,niknickerson,False
78,277631001,author_id: 277631001,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:34:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067909502354300933,id: 1067909502354300933,2797521996,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for Android,@DavidDavisMP Wierd flex,2011-04-05T19:14:55.000Z,I produce cool things. Immersive experiences. Film. VR. Web 3.0. Award-winning founder. | Work @virtualumbrella & @ucl | @dogepoundnft @beanstalkfarms,277631001,"Barty (🌱,💵) AKA Bertie Millis",6544,4479,238,28253,Bertaroo,False
79,943522683295289345,author_id: 943522683295289345,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:30:35.000Z,"[{'start': 0, 'end': 13, 'username': 'das_photomat', 'id': '953936138099724288'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067908642651942913,id: 1067908642651942913,953936138099724288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067829846099808259'}]",everyone,Twitter for iPhone,@das_photomat @DavidDavisMP Only after and if the withdrawal agreement is pased on 11 Dec it seems,2017-12-20T16:45:12.000Z,"We’re free at last 👍🏻Crime,History,Genealogy, Politics. Free speech,Not PC. TRUMP 2020,🇮🇱 Only 2 genders.Clear Swamp.FB",943522683295289345,Janiwink,2186,1964,1,99968,Janiwink,False
80,83945437,author_id: 83945437,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:30:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067908527480545280,id: 1067908527480545280,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP Those pesky experts are at it again David. We shouldn’t be listening to people who actually know stuff. If only the PM had appointed a competent individual as Brexit Secretary to negotiate for us...,2009-10-20T22:51:28.000Z,"Dad to 3 kids and 1 Labrador, husband to 1. British, European. Mad about biotech. Love a bit of swim, bike, run",83945437,Dale Raine 🇬🇧🇪🇺🇺🇦,160,453,2,1352,DaleRaine,False
81,73865241,author_id: 73865241,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:28:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067908020095602688,id: 1067908020095602688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter Web Client,"@DavidDavisMP The EU do not appear to be taking any note of Article 8 of the Lisbon Treaty, basically they should be nice and play fair with their neighbours",2009-09-13T11:25:46.000Z,,73865241,Celebrimbor 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,2944,3405,0,59771,sekotser_,False
82,772521309909704704,author_id: 772521309909704704,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:27:32.000Z,"[{'start': 0, 'end': 15, 'username': 'hedleyfarquhar', 'id': '1048334353888157696'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067907874175807488,id: 1067907874175807488,1048334353888157696,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067883215371870231'}]",everyone,Twitter for iPhone,@hedleyfarquhar @DavidDavisMP If only he’d been given the opportunity to influence Brexit.,2016-09-04T19:46:47.000Z,London now,772521309909704704,Zbris,2284,3506,2,72747,zbris6,False
83,1000306729098334208,author_id: 1000306729098334208,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:26:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067907556402757632,id: 1067907556402757632,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter for iPad,@DavidDavisMP @avonandsomer Thank you for all you are doing.,2018-05-26T09:24:43.000Z,,1000306729098334208,loulou,907,1078,4,27444,tatenBo,False
84,4495211,author_id: 4495211,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:25:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067907376169320449,id: 1067907376169320449,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP yes in Orbit around  the Deathstar (EU) and aboard it  Jean-Claude Drunker Emperor Palpatine, but the Patriot Alliance (brexiters) will win in the end destroy  the Empire and free all  the enthralled people of system (Europe) :)",2007-04-13T13:07:50.000Z,"Work in computer support, like pc gaming, history and cats",4495211,grumpyboy,743,1992,40,68102,grumpyboy,False
85,37755581,author_id: 37755581,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T22:23:13.000Z,"[{'start': 0, 'end': 13, 'username': 'Muckingfoggy', 'id': '3423949239'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067906788312403970,id: 1067906788312403970,3423949239,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067848520877703168'}]",everyone,Twitter Web Client,@Muckingfoggy @DavidDavisMP We will just have to have another.,2009-05-04T20:47:54.000Z,Non-Fungible,37755581,John,1671,2022,25,129132,JohnHopkins_,False
