,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:26:46.000Z,"[{'start': 0, 'end': 11, 'username': 'pongodhall', 'id': '765477312'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 34, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 35, 'end': 49, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 50, 'end': 63, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 64, 'end': 77, 'username': 'eureferendum', 'id': '62074058'}, {'start': 78, 'end': 93, 'username': 'olivernorgrove', 'id': '2233524090'}, {'start': 94, 'end': 104, 'username': 'SamHooper', 'id': '12991842'}]",957998460342558720,id: 957998460342558720,3310567846,und,0,0,0,0,"[{'type': 'replied_to', 'id': '957997835542286336'}]",everyone,Twitter Web Client,@pongodhall @WeyandSabine @EFTA4UK @MichelBarnier @PeteNorth303 @eureferendum @OliverNorgrove @SamHooper,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
64,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:25:51.000Z,"[{'start': 0, 'end': 12, 'username': 'tefltheatre', 'id': '271477686'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 27, 'end': 35, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 36, 'end': 50, 'username': 'MichelBarnier', 'id': '17487476'}]",957998231308390400,id: 957998231308390400,271477686,und,0,0,0,0,"[{'type': 'replied_to', 'id': '957991622985310208'}]",everyone,Twitter Web Client,@tefltheatre @WeyandSabine @EFTA4UK @MichelBarnier https://t.co/FplBjEosDJ,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
65,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:24:49.000Z,"[{'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 30, 'end': 38, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 39, 'end': 53, 'username': 'MichelBarnier', 'id': '17487476'}]",957997971987197954,id: 957997971987197954,876381417621639169,en,4,0,0,0,"[{'type': 'replied_to', 'id': '957981726646722560'}]",everyone,Twitter Web Client,@Geoelte_Spinne @WeyandSabine @EFTA4UK @MichelBarnier No it isn't - EEA/EFTA is the best solution https://t.co/FplBjEosDJ,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
66,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:24:17.000Z,"[{'start': 0, 'end': 11, 'username': 'pongodhall', 'id': '765477312'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 34, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 35, 'end': 49, 'username': 'MichelBarnier', 'id': '17487476'}]",957997835542286336,id: 957997835542286336,765477312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '957989046063595522'}]",everyone,Twitter Web Client,"@pongodhall @WeyandSabine @EFTA4UK @MichelBarnier Accurate words though - No MEPs, No Commissioner, No representation on any body whatever, No vote, having to obey the Acquis and the ECJ. Absolutely unacceptable. Vassal State https://t.co/FplBjEosDJ",2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
67,2745308356,author_id: 2745308356,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:51:30.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",958004685671190528,id: 958004685671190528,497291858,en,2,1,0,1,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPad,"@WeyandSabine Marvellous 🇬🇧🇪🇺🇬🇧🇪🇺 Now, let's see the UKGovt sort out the dissonance between what Brexiters promised &amp; reality of situation.",2014-08-17T11:49:56.000Z,European. London Irish. Citizen of the world. Public Servant. Gin lover.,2745308356,Lou,61,359,0,2867,Lourabb1R,False
68,3372016275,author_id: 3372016275,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:48:05.000Z,"[{'start': 16, 'end': 25, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 54, 'username': 'MichelBarnier', 'id': '17487476'}]",958003826233143297,id: 958003826233143297,876381417621639169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958002921857212417'}]",everyone,Twitter for Android,@Geoelte_Spinne @knoweuro @WeyandSabine @MichelBarnier Nope. Wrong. https://t.co/qeur8WEWeG,2015-07-12T10:00:07.000Z,Campaign for 🇬🇧 to rejoin the EFTA 🇮🇸🇨🇭🇳🇴🇱🇮 #EFTA4UK | Donate: https://t.co/gvivCT6eVW | We want a #BetterdealforBritain #MakeBrexitWork,3372016275,EFTA 4 UK,7459,2849,102,40909,EFTA4UK,False
69,312004287,author_id: 312004287,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:44:31.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958002926395494400,id: 958002926395494400,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,"@WeyandSabine @MichelBarnier To which Standard Chartered says: 

“Businesses and investors will look for the transition to be extended, as the current end-2020/two-year period looks too short to finalise a trade deal.”

Stan Chart will spend £20m moving HQ to Frankfurt.",2011-06-06T12:40:49.000Z,"Oh, for God’s sakes… 😒",312004287,Tom Reed 🇬🇧🇪🇺🇺🇦,224,738,0,12043,tomscissors,False
70,471222399,author_id: 471222399,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:41:01.000Z,"[{'start': 0, 'end': 13, 'username': 'Green_Cycles', 'id': '1271899099'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",958002047768584192,id: 958002047768584192,1271899099,en,2,0,0,0,"[{'type': 'replied_to', 'id': '957999811533385733'}]",everyone,Twitter for Android,@Green_Cycles @WeyandSabine @MichelBarnier The great British Empire the Sun never sets on the empire where did it all go wrong David Cameron has a lot to answer for one of these days you'll be able to cross it on a bicycle 😂😂🤣🤣😂😋🤣🤣😊😊🤣,2012-01-22T16:44:30.000Z,"aka paddyman  all around good guy keep it real that's more equalworld for everyone, every dog has his day #WESTHAMUTD . FOREVER BLOWING BUBBLES #COYI⚒⚒⚒",471222399,johnyshanwhu 👑👑👑,2615,4017,43,37567,Johnyshan,False
71,471222399,author_id: 471222399,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:35:28.000Z,"[{'start': 0, 'end': 7, 'username': 'rubium', 'id': '18641988'}, {'start': 8, 'end': 21, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 22, 'end': 36, 'username': 'MichelBarnier', 'id': '17487476'}]",958000650645852165,id: 958000650645852165,18641988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957985559779119106'}]",everyone,Twitter for Android,@rubium @WeyandSabine @MichelBarnier Little  englander 😂🤣😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/Bzg6I2jbkR,2012-01-22T16:44:30.000Z,"aka paddyman  all around good guy keep it real that's more equalworld for everyone, every dog has his day #WESTHAMUTD . FOREVER BLOWING BUBBLES #COYI⚒⚒⚒",471222399,johnyshanwhu 👑👑👑,2615,4017,43,37567,Johnyshan,False
72,471222399,author_id: 471222399,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:33:23.000Z,"[{'start': 0, 'end': 7, 'username': 'rubium', 'id': '18641988'}, {'start': 8, 'end': 21, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 22, 'end': 36, 'username': 'MichelBarnier', 'id': '17487476'}]",958000124004880384,id: 958000124004880384,18641988,und,0,0,0,0,"[{'type': 'replied_to', 'id': '957985559779119106'}]",everyone,Twitter for Android,@rubium @WeyandSabine @MichelBarnier  https://t.co/Q91MUzaWIs,2012-01-22T16:44:30.000Z,"aka paddyman  all around good guy keep it real that's more equalworld for everyone, every dog has his day #WESTHAMUTD . FOREVER BLOWING BUBBLES #COYI⚒⚒⚒",471222399,johnyshanwhu 👑👑👑,2615,4017,43,37567,Johnyshan,False
73,84404054,author_id: 84404054,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:40:40.000Z,"[{'start': 0, 'end': 12, 'username': 't_pressland', 'id': '3246945988'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",958001956974415872,id: 958001956974415872,3246945988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957976867667169281'}]",everyone,Twitter for Android,@t_pressland @WeyandSabine @MichelBarnier Terrible,2009-10-22T19:35:18.000Z,"💙💚🦉Sociologist studying health inequality & its political & economic causes. Born 1947. Loves official statistics. Also likes 🇨🇭, #trains & #badgers .",84404054,Mel Bartley,6695,5749,214,112207,melb4886,False
74,892071572017745922,author_id: 892071572017745922,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:37:35.000Z,"[{'start': 0, 'end': 13, 'username': 'jillladelus1', 'id': '2346959091'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",958001183712522240,id: 958001183712522240,2346959091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957988119365775360'}]",everyone,Twitter for iPhone,@jillladelus1 @WeyandSabine @MichelBarnier So how exactly will JRM change #brexit?,2017-07-31T17:16:51.000Z,"Fascinated with #brexit and nationalism.
Sadly discouraged by the amount of people that blindly accept whatever is being told, but there is always hope!",892071572017745922,Terry Boyle,55,130,0,3225,TerryLovesEggs,False
75,892071572017745922,author_id: 892071572017745922,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:35:24.000Z,"[{'start': 17, 'end': 29, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 30, 'end': 39, 'username': 'rechmech', 'id': '243758621'}, {'start': 40, 'end': 56, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 57, 'end': 70, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 71, 'end': 85, 'username': 'MichelBarnier', 'id': '17487476'}]",958000631633137665,id: 958000631633137665,4179770056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957999386918883329'}]",everyone,Twitter for iPhone,"@GuitarPeregrine @RickPoleway @rechmech @Tactical_Things @WeyandSabine @MichelBarnier You’d have to put the same tariffs on every country then.
Them’s the WTO rules.
Good luck with those tariffs!",2017-07-31T17:16:51.000Z,"Fascinated with #brexit and nationalism.
Sadly discouraged by the amount of people that blindly accept whatever is being told, but there is always hope!",892071572017745922,Terry Boyle,55,130,0,3225,TerryLovesEggs,False
76,169613243,author_id: 169613243,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:32:42.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957999955821715456,id: 957999955821715456,497291858,en,1,0,1,1,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,"@WeyandSabine @MichelBarnier UK won’t be a Member during the transition, we’ll be a SPONSOR.
#StopBrexitSaveBritain",2010-07-22T19:19:56.000Z,"Born again socialist. Standing up for a fairer, safer, more compassionate society for my kids to grow up in. https://t.co/vbWxb5FqMM",169613243,Michael,4587,3717,21,42646,PrinceJasper,False
77,2318697350,author_id: 2318697350,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:28:19.000Z,"[{'start': 0, 'end': 15, 'username': 'Mike_Walsh_FIN', 'id': '3371313094'}, {'start': 16, 'end': 29, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",957998852803645443,id: 957998852803645443,3371313094,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957997876784848896'}]",everyone,Twitter for Android,@Mike_Walsh_FIN @WeyandSabine @MichelBarnier Good question.,2014-01-30T11:01:26.000Z,"Un vincente trova sempre una strada, un perdente trova sempre una scusa. Failure is not an option.",2318697350,Greenbay Mary,1074,867,19,38493,GreenbayMary,False
78,93424782,author_id: 93424782,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 27, 'username': 'MalcolmMoore', 'id': '14745264'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",957998685702377472,id: 957998685702377472,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,"@WeyandSabine @MalcolmMoore @MichelBarnier If I knew what the hell that word soup meant,  I might celebrate or mourn!",2009-11-29T15:55:49.000Z,Still here. Waiting for a sensible explanation.,93424782,Ken Fletcher,99,127,3,6707,fletcher_ken,False
79,55341515,author_id: 55341515,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:26:45.000Z,"[{'start': 0, 'end': 10, 'username': 'martinm59', 'id': '198407604'}, {'start': 11, 'end': 25, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 54, 'username': 'MichelBarnier', 'id': '17487476'}]",957998456127311872,id: 957998456127311872,198407604,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957976939477729280'}]",everyone,Twitter for iPhone,@martinm59 @PaulButler999 @WeyandSabine @MichelBarnier All 48% of them. #brexit,2009-07-09T19:51:56.000Z,Political news & commentary site,55341515,BrexitWatch 💎,647,713,23,27968,BrexitWatch007,False
80,302702693,author_id: 302702693,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:26:40.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 29, 'username': 'nickreeves9876', 'id': '746371177174679552'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 61, 'end': 74, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 75, 'end': 88, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 89, 'end': 102, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 103, 'end': 119, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 120, 'end': 132, 'username': 'theresa_may', 'id': '747807250819981312'}]",957998435373867009,id: 957998435373867009,497291858,en,8,0,0,5,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,@WeyandSabine @nickreeves9876 @MichelBarnier Ha ha well done @DavidDavisMP @BorisJohnson @Nigel_Farage @Jacob_Rees_Mogg @theresa_may for turning us into a vassal state...something Hitler failed in 1940 but you’ve succeeded to make us a rule taker rather than a rule maker #BrexitShambles #LittleQuitlers,2011-05-21T16:28:21.000Z,"Ffidlwr, Llyfrgellydd ac o blaid Ewrop / Fiddler, Librarian & Pro European🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇺🇦#AchubEinTreftadaeth #SaveOurHeritage",302702693,Iwan ap Dafydd,1558,3073,14,35846,iwanap69,False
81,243758621,author_id: 243758621,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:25:08.000Z,"[{'start': 17, 'end': 29, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 30, 'end': 46, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 47, 'end': 60, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 61, 'end': 75, 'username': 'MichelBarnier', 'id': '17487476'}]",957998051163099137,id: 957998051163099137,4179770056,en,0,0,3,0,"[{'type': 'replied_to', 'id': '957997603291058176'}]",everyone,Twitter for iPhone,@GuitarPeregrine @RickPoleway @Tactical_Things @WeyandSabine @MichelBarnier When we put tariffs on stuff from EU we won’t be importing much from there,2011-01-27T19:08:58.000Z,I’ve got snow on my boots,243758621,Stu,81,157,3,10989,rechmech,False
82,3371313094,author_id: 3371313094,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:24:27.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957997876784848896,id: 957997876784848896,497291858,en,2,0,1,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPad,"@WeyandSabine @MichelBarnier Any specific comment on whether the UK rebate still applies during a possible transition? Yes, I know what status quo means but if you leave the EU why should the rebate you negotiated to get as a member still apply?",2015-07-11T20:21:24.000Z,"Lived/worked in Finland, Germany, Hungary, Poland, Sweden + 22/1 in UK. Worked in CH + F. Still trying (and mostly failing) to learn Portuguese.",3371313094,Mike Walsh,205,259,4,20703,Mike_Walsh_FIN,False
83,2346959091,author_id: 2346959091,coversation_id: 957972235880460288,957972235880460288,2018-01-29T15:23:02.000Z,"[{'start': 9, 'end': 22, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",957997522110251008,id: 957997522110251008,801388682561339392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957993395942813701'}]",everyone,Twitter for Android,"@kyphor1 @WeyandSabine @MichelBarnier I expect they like to keep you on your tippy toes,and push those brain cells to the limit...and there's 0 wrong with that,we say😁",2014-02-16T15:05:18.000Z,Elon Musk for No 10 & he can come for tea anytime🙂,2346959091,jill adelus,2839,4783,62,42881,jillladelus1,False
