,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,1399821739,author_id: 1399821739,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:19:55.000Z,"[{'start': 0, 'end': 11, 'username': 'MinceTerry', 'id': '1066032524848173056'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067498270438711298,id: 1067498270438711298,1066032524848173056,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067440536745725954'}]",everyone,Twitter Web Client,"@MinceTerry @RationalAl @BorisJohnson only 1 country in the world trades on solely WTO terms: MAURITANIA.
https://t.co/9D2bSveiSS",2013-05-03T13:57:22.000Z,,1399821739,XYZ,18,2,0,5355,disillusioned01,False
59,1399821739,author_id: 1399821739,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:16:36.000Z,"[{'start': 0, 'end': 11, 'username': 'MinceTerry', 'id': '1066032524848173056'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497434786484224,id: 1067497434786484224,1066032524848173056,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067440536745725954'}]",everyone,Twitter Web Client,"@MinceTerry @RationalAl @BorisJohnson you are wrong, like all leavers - we do not do much trade on WTO terms
- 49% of our trade is directly with the EU
- a further 13% is with countries with which we have trade deals through being with the EU ( to go up, because of the deal they have with Japan)",2013-05-03T13:57:22.000Z,,1399821739,XYZ,18,2,0,5355,disillusioned01,False
60,1399821739,author_id: 1399821739,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:12:06.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067496304669007877,id: 1067496304669007877,715097503134326785,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067430152416555008'}]",everyone,Twitter Web Client,"@seonalfb @BorisJohnson no, it comes from tax avoiders, traitors who short sterling and UK stocks, xenophobes and the deluded",2013-05-03T13:57:22.000Z,,1399821739,XYZ,18,2,0,5355,disillusioned01,False
61,1399821739,author_id: 1399821739,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:09:05.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067495544631828480,id: 1067495544631828480,856144242510581761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067428435910250502'}]",everyone,Twitter Web Client,@DrBMartin4 @BorisJohnson are you out of your mind ?,2013-05-03T13:57:22.000Z,,1399821739,XYZ,18,2,0,5355,disillusioned01,False
62,1399821739,author_id: 1399821739,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:08:06.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 30, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067495298069655554,id: 1067495298069655554,846078295,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067434566804168705'}]",everyone,Twitter Web Client,@ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave how is having a people's vote ( now that many realize they were lied to the first time round and that the Brexiters have no plan and no clue) ignoring the will of the people  ? - explain,2013-05-03T13:57:22.000Z,,1399821739,XYZ,18,2,0,5355,disillusioned01,False
63,1399821739,author_id: 1399821739,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:06:45.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 27, 'username': 'thesmall001', 'id': '811270772'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067494958880514048,id: 1067494958880514048,846078295,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067430315562418183'}]",everyone,Twitter Web Client,"@ga_richardson @thesmall001 @BorisJohnson @theresa_may erm no, more are realizing how good we have it in the EU and what a stellar arrangement we had...which people like you have ruined",2013-05-03T13:57:22.000Z,,1399821739,XYZ,18,2,0,5355,disillusioned01,False
64,2883651348,author_id: 2883651348,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:19:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067498146639548419,id: 1067498146639548419,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson Just BELIEVE IN BREXIT and all will be fine.,2014-10-30T18:28:31.000Z,"Aston Villa , Real Madrid  &  Raider Nation 🏈",2883651348,VILLAMADRAIDER 🇪🇺🇪🇸🇬🇧,69,312,0,1887,realmadpip,False
65,596255969,author_id: 596255969,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:17:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497737954971649,id: 1067497737954971649,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson Or you can just lie to us all on another bus,2012-06-01T08:22:50.000Z,Head of Employer Risk Services Local Pensions Partnership. Views are my own,596255969,Tony Williams,37,146,3,3151,TonyTw48,False
66,123367128,author_id: 123367128,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:17:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497722830364673,id: 1067497722830364673,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPad,@BorisJohnson So come on then Boris what is your solution other than running away and blaming others for the mess you helped to create! All we hear is bumbling and bluster with nothing solid to back it up with! https://t.co/XHk0Lo8sqp,2010-03-15T21:45:15.000Z,"keen cyclist, massive fan of my family and friends. Joiner by trade. LUFC MOT",123367128,Steve,1483,2043,23,49217,SteveinMarsden,False
67,302474095,author_id: 302474095,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:16:49.000Z,"[{'start': 0, 'end': 14, 'username': 'alanmoore1967', 'id': '3292152655'}, {'start': 15, 'end': 27, 'username': 'MartEdwards', 'id': '21082497'}, {'start': 28, 'end': 44, 'username': 'TrickyDicky1954', 'id': '941593394874380290'}, {'start': 45, 'end': 52, 'username': 'eapbee', 'id': '2818080482'}, {'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497491829059587,id: 1067497491829059587,3292152655,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1067494393815420928'}]",everyone,Twitter for iPhone,@alanmoore1967 @MartEdwards @TrickyDicky1954 @eapbee @BorisJohnson https://t.co/UYTOYXjTfZ,2011-05-21T07:42:11.000Z,never been a Hollywood movie star or a professional footballer.,302474095,Gary Cooper 💙,247,448,5,13244,gcooper100,False
68,302787587,author_id: 302787587,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:16:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497394558967809,id: 1067497394558967809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,"@BorisJohnson What makes you think Corbyn voted remain, we all know he didn't",2011-05-21T19:12:33.000Z,slightly to the right but always fair. Drunken tweets do not count,302787587,skesh,384,937,2,11643,skesh1,False
69,400142819,author_id: 400142819,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:16:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497336073592832,id: 1067497336073592832,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for iPhone,@BorisJohnson Is it good for democracy when you discuss handing over a journalist’s address to your convicted fraudster Etonian mate so he can have him beaten up? https://t.co/oQJ2gg2Xr4,2011-10-28T15:27:19.000Z,Senior lecturer at Queen Mary University of London. Research: spatial patterns in biology; mathematical and computer models of evolution. Punk.,400142819,Steven Le Comber,965,1013,0,6624,le_comber,False
70,929355548,author_id: 929355548,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:15:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497172323717121,id: 1067497172323717121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson Do you want to debate yourself? I would love to watch you put both sides of the argument like you did in the run up to the referendum you #fake #selfcongratulating #donaldtrumpwannabe piece of work,2012-11-06T09:28:10.000Z,Turn back the clock to when we were in the EU and Federer was winning everything,929355548,J Al-Yawer,115,494,4,6576,JYawer,False
71,308596314,author_id: 308596314,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:15:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497131005681666,id: 1067497131005681666,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson That's not you cause you're a lying !#$@&amp;,2011-05-31T17:37:48.000Z,"Family, Friends and LFC 

All views are my own.....not!",308596314,Rit Jogia 🇪🇺,48,306,0,3835,RitinJogia,False
72,475342261,author_id: 475342261,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:15:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497083173814273,id: 1067497083173814273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,"@BorisJohnson It was never about the ""people"" with you and your's Boris. It was always about you and the other bullingdon arseholes trying to take us back into the 19th century or even further. Your lot have always wanted serfs. We need our own 1789 like the French.",2012-01-26T23:25:24.000Z,"Apologies for any bad language, am no longer trying to curb it. I don't know how long I will be on here, but no more civility in the slightest. #Resistance",475342261,Jarvis Kelly,1452,2600,4,79856,jarvok01,False
73,887779931501060097,author_id: 887779931501060097,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:15:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067497082511138817,id: 1067497082511138817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson Boris you say all this lead us then get your finger out and stand up for our country and it’s people we are well and truly F%#$ED,2017-07-19T21:03:24.000Z,,887779931501060097,John Chadwick,40,499,1,3325,chadSTERjohn,False
74,424122642,author_id: 424122642,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:14:27.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 30, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067496896334364672,id: 1067496896334364672,846078295,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067434566804168705'}]",everyone,Twitter for Android,@ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave So the super-rich can keep their tax  havens and have plenty of serfs?,2011-11-29T10:35:22.000Z,"northern European, believe in individual responsibility & self-determination but in co-operation in & with society",424122642,Mette Esbensen-Krame,123,333,1,7895,MetteEsbenKram,False
75,838231195,author_id: 838231195,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:13:41.000Z,"[{'start': 0, 'end': 8, 'username': 'Rollo54', 'id': '169943413'}, {'start': 9, 'end': 19, 'username': 'DramBooks', 'id': '337711985'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067496703375409154,id: 1067496703375409154,169943413,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067489931130535936'}]",everyone,Twitter Web App,@Rollo54 @DramBooks @BorisJohnson .....so you hate profitable efficient businesses do you...what a moron...,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2588,5000,2,60715,stephenblanchar,False
76,838231195,author_id: 838231195,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:07:31.000Z,"[{'start': 0, 'end': 8, 'username': 'Rollo54', 'id': '169943413'}, {'start': 9, 'end': 19, 'username': 'DramBooks', 'id': '337711985'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067495148865708032,id: 1067495148865708032,838231195,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067494832602533889'}]",everyone,Twitter Web App,"@Rollo54 @DramBooks @BorisJohnson .....moron, who's your Brexit hero....?",2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2588,5000,2,60715,stephenblanchar,False
77,594038690,author_id: 594038690,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:13:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067496615483777025,id: 1067496615483777025,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for Android,"@BorisJohnson Apart from self promotion, what is your cunning plan boris??",2012-05-29T21:10:10.000Z,,594038690,Mr White,846,2207,13,34030,TheDobba,False
78,3435309855,author_id: 3435309855,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:13:14.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 30, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067496587562287104,id: 1067496587562287104,846078295,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067434566804168705'}]",everyone,Twitter for Android,@ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave The public vote was based on a campaign that LIED and BROKE ELECTORAL LAW! How is that a fair and representative vote? Surely now we know this and have an idea of what Brexit will look like we should be allowed a final say in our destiny?... #brexit #PeoplesVote #Remain,2015-08-22T11:33:23.000Z,Socialist 🤝 Pro-EU 🇪🇺 NUFC ⚫⚪⚫⚪,3435309855,James,98,469,2,6165,james4567891011,False
79,3435309855,author_id: 3435309855,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:12:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067496497657212929,id: 1067496497657212929,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson The public vote was based on a campaign that LIED and BROKE ELECTORAL LAW! How is that a fair and representative vote? Surely now we know this and have an idea of what Brexit will look like we should be allowed a final say in our destiny?... #brexit #PeoplesVote #Remain,2015-08-22T11:33:23.000Z,Socialist 🤝 Pro-EU 🇪🇺 NUFC ⚫⚪⚫⚪,3435309855,James,98,469,2,6165,james4567891011,False
80,153044403,author_id: 153044403,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T19:13:08.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 27, 'username': 'thesmall001', 'id': '811270772'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067496562547404801,id: 1067496562547404801,846078295,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067430315562418183'}]",everyone,Twitter for iPhone,@ga_richardson @thesmall001 @BorisJohnson @theresa_may Do the Russian funded spivs at https://t.co/cXNuB9dFh7 have Britain’s best interests at heart? Or how about the backbench bedwetters who will do anything to avoid paying tax on their vast inherited wealth?,2010-06-07T14:57:46.000Z,Never knowingly underfed.,153044403,Mark Holloway,498,410,18,9689,markgholloway,False
