,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,2740076782,author_id: 2740076782,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:21:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152924298670080,id: 939152924298670080,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may More like you surrender just like your predecessor weak dodgy dave,2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
39,2757605729,author_id: 2757605729,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:20:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152766303424512,id: 939152766303424512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may Get in! 👏🏼 
Hard Brexit here we come! 👍🏼",2014-08-31T22:03:48.000Z,Former Labour voter who saw the light and decided to vote the right way.,2757605729,John Babbacombe,88,1174,2,5431,JBabbacombe,False
40,835430106818543616,author_id: 835430106818543616,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:20:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152618034810880,id: 939152618034810880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,"@theresa_may No mention of avoiding a hard border with Ireland, arguably its most important trading partner.",2017-02-25T10:03:53.000Z,"I am British but lived in the US for 10 years. Runner, anti-Trump and anti-Brexit. Based in Chesham, Bucks. Insta: Alexander.james.paul",835430106818543616,Alex Paul,189,1164,0,1595,BrexpatBCN,False
41,939119770951176193,author_id: 939119770951176193,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:19:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152496592908290,id: 939152496592908290,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may  https://t.co/GIcwF0zoUT,2017-12-08T13:09:36.000Z,,939119770951176193,Kardo 00447903204921,0,0,0,11,Kardoworlda1a1a,False
42,186924465,author_id: 186924465,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:19:37.000Z,"[{'start': 0, 'end': 15, 'username': 'WrightSeadFred', 'id': '2232664874'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152493371465729,id: 939152493371465729,2232664874,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939151124787015680'}]",everyone,Twitter Web Client,@WrightSeadFred @theresa_may I'll drink to that! especially 3 🇮🇪🇪🇺🍺,2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2523,4981,49,67751,scarletharlot69,False
43,186924465,author_id: 186924465,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:18:35.000Z,"[{'start': 0, 'end': 10, 'username': 'dantom999', 'id': '219283466'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 36, 'username': 'EUflagmafia', 'id': '773177323352911872'}]",939152233912000512,id: 939152233912000512,219283466,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939151486747111426'}]",everyone,Twitter Web Client,@dantom999 @theresa_may @EUflagmafia? a Splendid Firm! a Splendid Firm Indeed!,2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2523,4981,49,67751,scarletharlot69,False
44,186924465,author_id: 186924465,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:17:32.000Z,"[{'start': 0, 'end': 8, 'username': 'Mr_nemo', 'id': '29039699'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151966667755520,id: 939151966667755520,29039699,en,5,0,1,1,"[{'type': 'replied_to', 'id': '939150984013639680'}]",everyone,Twitter Web Client,"@Mr_nemo @theresa_may The Grand Old Duke of Maidenhead, she had 10 000 #Brexists, she marched them up to the top of the hill &amp; she marched them down again",2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2523,4981,49,67751,scarletharlot69,False
45,28073168,author_id: 28073168,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:19:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152442301845508,id: 939152442301845508,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may 'Six key concessions to the DUP and the EU' I think is the phrase you were looking for.,2009-04-01T08:27:32.000Z,🇪🇺,28073168,Will Southworth,1052,3091,28,6156,willsouthworth,False
46,796128440063823872,author_id: 796128440063823872,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:19:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152436262068229,id: 939152436262068229,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may This is very important for everyone across UK and Northern Ireland as peace in the region is the most important thing in the entire negotiations but Exiting single market and Customs union and finally ECJ only good news,2016-11-08T23:13:06.000Z,,796128440063823872,jakethorpe,17,382,0,1097,jakethorpe6,False
47,2698589974,author_id: 2698589974,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:17:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152076931772416,id: 939152076931772416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Can’t do right for doing wrong in the eyes of some. Ridiculous. All seems on track to me! Can’t be criticised for the road being rocky for something no one else has ever done.,2014-07-11T10:43:46.000Z,"Cooks stuff, grows stuff, collects stuff, once had a pen stolen by Chip & Dale in Disneyland, has opinions. also quite grey and dog like. 🏳️‍🌈",2698589974,Little Grey Dog 🍊🍊,233,617,2,23298,littlegreydog1,False
48,133632020,author_id: 133632020,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:17:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151954118414336,id: 939151954118414336,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Abject capitulation,2010-04-16T07:48:01.000Z,Urban Countess. Modern aristocracy. Living one's life 140 characters at a time. #northern #gayboy #DefundTheBBC #proGrammars #proHunting,133632020,Countess of Vauxhall,842,879,18,60969,LadyVauxhall,False
49,848497121871499264,author_id: 848497121871499264,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:17:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151944848945152,id: 939151944848945152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may You have handed the keys to number 10 with this shambolic deal you stupid woman. I for one will never vote Tory again and I long for the day where you are kicked out of office with your fellow traitors behind you. #BrexitShambles,2017-04-02T11:27:32.000Z,I have little care or concern of the opinions of trans activists. You may quote me. Former @Conservatives member.,848497121871499264,🇬🇧,401,348,2,17708,Joanna_Dex,False
50,47192426,author_id: 47192426,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:16:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151654250860544,id: 939151654250860544,747807250819981312,en,25,0,0,6,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may Democracy died today.,2009-06-14T22:27:09.000Z,Proud Leeds Utd East Stand Season ticket holder and a Hunslet RLFC fan. Atheist ♫♫♫ Drummer with Leeds Indie band Shallow. I always follow back Leeds fans.,47192426,▄︻┻┳═一 ⓜ➍ⓡⓚⓙ💛🤍💙 #FBLEEDS #FBLUFC,4043,2457,14,7639,m4rkj,False
51,219283466,author_id: 219283466,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:15:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151486747111426,id: 939151486747111426,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may That's good a deep and special relationship with the Mafia congratulations,2010-11-24T12:46:14.000Z,,219283466,Chris G,578,736,0,13305,dantom999,False
52,139870606,author_id: 139870606,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:14:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151292320092160,id: 939151292320092160,747807250819981312,en,33,0,9,4,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may Don’t you dare give euro bureaucrats or courts any say for any length of time, we the public, who you speak for did not vote for that!",2010-05-03T22:50:46.000Z,,139870606,paul,13,67,0,241,carnmiester,False
53,4568387601,author_id: 4568387601,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:14:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151287270207489,id: 939151287270207489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may Well done for an absolutely brilliant job today. A lot of hard work despite Corbyn, Juncker and the BBC.",2015-12-22T14:13:55.000Z,,4568387601,Paul Johnson,2,25,2,20,PaulJoh79557736,False
54,14712548,author_id: 14712548,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:14:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151259331911681,id: 939151259331911681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,"@theresa_may The EU have #Brexit'ers over a barrel.

It's either no deal or a deal that keeps the UK close to Labour's position, er I mean close to the Single Market &amp; very likely free movement.

Yup, cos Canada+ doesn't work with Irish no-border. 

Oh, and that'll be £40 billion please.",2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
55,1352178289,author_id: 1352178289,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:14:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151214176030725,id: 939151214176030725,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Windows Phone,@theresa_may Orwell would be proud of your double speak.,2013-04-14T15:49:47.000Z,If I question you its so that I may be better informed. There is no malice or ill will intended.,1352178289,Philip Durling 🏴‍☠️,762,2005,4,217903,PhilDurling100,False
56,2232664874,author_id: 2232664874,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:14:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151124787015680,id: 939151124787015680,747807250819981312,en,7,0,1,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may 1. Pay them £1bn to cling to power like Mufasa on the cliff in The Lion King.
2. Free Celtic shirts for all.
3. Guinness 1/2 price on Wednesdays.
4. Colin Murray appointed cultural attaché for Euro 2018.
5. Rangers shirts banned.
6. Tin Whistle lessons for all under 5s in schools",2013-12-06T08:38:38.000Z,,2232664874,WrightSeadFred,404,785,8,5527,WrightSeadFred,False
57,826224929062395906,author_id: 826224929062395906,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:14:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151114196406272,id: 939151114196406272,747807250819981312,en,11,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may 7.Terms and conditions apply.,2017-01-31T00:25:48.000Z,Every staff meeting I sit there wondering how they got the big meeting table through the door 😳 #UKUnion 🇬🇧 #Defundthebbc Always follow back,826224929062395906,Loquitur,1844,2427,4,12378,AllsGood6,False
58,22409377,author_id: 22409377,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:14:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151112933986304,id: 939151112933986304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Well done!,2009-03-01T21:31:02.000Z,My Eyes Have Seen the Glory.. #COYS 🇬🇧 “Freedom is never more than one generation away from extinction.”,22409377,Suraj Sharma,9138,4473,125,19387,Suraj_Sharma,False
59,84943053,author_id: 84943053,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:13:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151032910864384,id: 939151032910864384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,@theresa_may Well done @theresa_may,2009-10-24T21:31:35.000Z,Political commentator; Blocked by Sqwawkbox; Highly influential 😜,84943053,Radical Centrist #FBPE,79,1008,0,1597,SixxxRecords,False
60,3818022256,author_id: 3818022256,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:13:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151030297735168,id: 939151030297735168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Mobile Web (M2),@theresa_may It is always important to honor commitments.,2015-09-29T20:47:39.000Z,Analyst | writer | entrepreneur | motivation coach | Talented  | Son | brother | advocate for Economic Growth #SDG8,3818022256,Davis Okoth,729,1121,3,10084,DavisOkoth2,False
61,1172757854,author_id: 1172757854,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:13:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939150940669661184,id: 939150940669661184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Good news! Remember There are a lot of people who appreciate your hard work &amp; efforts! We don’t always shout about it though 👍🏼,2013-02-12T18:35:18.000Z,"Dad of 4,hubby of 1!Award Winning Photographer Events Corp PR. #MTR #ESC #GFIN #NRR #SSE #LIV #TRU #BATS #IUKD #ISF #ASEI #EDIN #DIG #MYI #JEFI #JETI #POLX",1172757854,$ean D. £heBigCheese,1140,2006,81,22516,TheBigCheesePho,False
62,3074983448,author_id: 3074983448,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:12:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939150748352434176,id: 939150748352434176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may appreciated....,2015-03-12T10:15:49.000Z,,3074983448,khurramsaleem,6,183,2,21015,khurramsaleem91,False
