,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,2426155171,author_id: 2426155171,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269132411772929,id: 740269132411772929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron A leap in the dark with Farage sounds horrific (and I'm not on about the EU),2014-04-03T20:24:18.000Z,Marine science graduate and ethusiast. Tweets about anything and everything.,2426155171,Gemma Surrage,263,1175,15,17573,Ravendite4,False
85,3232777613,author_id: 3232777613,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:48:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269121766576131,id: 740269121766576131,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron No head to head though wimp,2015-05-04T06:25:47.000Z,"Loves Leicester City, Auf Pet, Music Production, Individual thought, free from global institutions, religion and unaccountable politics (That includes you EU).",3232777613,John Jones,25,78,1,1979,edmjojon,False
86,64030556,author_id: 64030556,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269086710587396,id: 740269086710587396,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Windows Phone,@David_Cameron nige is gonna merk you bruv,2009-08-08T19:57:29.000Z,SCFC.,64030556,Nathan Jones 🇺🇦,324,302,4,22886,nathj1993,False
87,448678703,author_id: 448678703,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269053181341700,id: 740269053181341700,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron Haha. You are a comic Mr Cameron. You will have no chance in this debate.,2011-12-28T07:43:26.000Z,"21yo. Frequently found bargain hunting in a charity shop. Music & sports nut: F1, MotoGP, Liverpool FC, snooker, cricket, golf, AC/DC, Pink Floyd, Thin Lizzy",448678703,Toby Jones,466,375,14,26166,TobyJones22,False
88,87654268,author_id: 87654268,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269018326634497,id: 740269018326634497,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,"@David_Cameron Good man, try not to screw it up..",2009-11-05T09:55:31.000Z,,87654268,Bruce Gordon,134,893,2,7082,brucewgordon,False
89,2763563285,author_id: 2763563285,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269017756229632,id: 740269017756229632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you left your daughter in a pub you dish faced idiot!,2014-09-07T00:09:00.000Z,Happily married. US&UK. Putting the world to right a step at a time.,2763563285,Madame Bijoux,40,75,2,699,LadyChou94,False
90,2763563285,author_id: 2763563285,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268912399486976,id: 740268912399486976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron we can't see you to get absolutely hammered by Farage, you pleb",2014-09-07T00:09:00.000Z,Happily married. US&UK. Putting the world to right a step at a time.,2763563285,Madame Bijoux,40,75,2,699,LadyChou94,False
91,245893106,author_id: 245893106,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740269016091103232,id: 740269016091103232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron I'm ready to leap,2011-02-01T17:57:17.000Z,I need music in my life! I'm a massive indie music fan and keen runner 🏃🏼‍♀️- My glass is always half full - literally 🍷,245893106,Feeling Supersonic,129,316,2,678,nettyflanagan,False
92,562167117,author_id: 562167117,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268999531958273,id: 740268999531958273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,"@David_Cameron calling emergency press conferences earlier Dave, getting worried because project fear isn't working this time...",2012-04-24T14:52:25.000Z,A true English gentlemen explorer.....,562167117,Skiff66,96,468,2,4295,skiff66,False
93,2170792588,author_id: 2170792588,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268995295776768,id: 740268995295776768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron will you be explaing about the new European army you will have us join,2013-11-06T13:01:27.000Z,"☺ Dementia  Nurse  Explains: Dementia, #alzauthors
 tweets by Karen or john(nurse)
views not all r own  remember we r a world page some terminology  may offend",2170792588,dementia world links,4634,5041,119,20011,kandjbaker,False
94,3294471082,author_id: 3294471082,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268955147853825,id: 740268955147853825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron and then in a few weeks you will do a U turn and explain the complete opposite, go away dodgy Dave.",2015-05-22T20:10:45.000Z,"Proud kipper, ex tory, 30 something gay bloke, fed up with seeing my country changed beyond recognition, dog lover/owner. views my own. #brexit",3294471082,simon,558,681,28,17816,sisimple1,False
95,255546612,author_id: 255546612,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268922176479232,id: 740268922176479232,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron @AmanLFC7,2011-02-21T15:55:37.000Z,,255546612,Nathan,416,1786,9,14571,nathanlufc1234,False
96,484989481,author_id: 484989481,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268908557553664,id: 740268908557553664,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,TweetDeck,"@David_Cameron How can we be Better Off with the 1.6 Trillion you got us into debt, Dave? Jog on...",2012-02-06T18:19:48.000Z,"Sexy Socialist, Gamer, Cheeky Shite, destroyer of pizza & pepsi and all-round internet nice-guy. ;)  PC Gamer. PSA: If I sass you, I probably like you. Probably",484989481,IronDog Schfifty-Five,363,394,8,58683,irondog55,False
97,341636324,author_id: 341636324,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268901230084097,id: 740268901230084097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron ITV hosting a massive cunt off,2011-07-24T18:09:01.000Z,Cryptocurrency Help 👇🏼 - All Tweets Personal,341636324,Will Moriarty ₿,1598,4993,70,152324,will_moriarty,False
98,184828874,author_id: 184828874,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268853649899520,id: 740268853649899520,103065157,en,12,0,4,1,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,TweetDeck,@David_Cameron Don't cock it up Dave,2010-08-30T15:50:27.000Z,"Audience editor @football_LDN and south east for Reach. Ex @skysportsnews, @squawka, @goal. Combat sport obsessive. Views mine. ⚽🥊🤼‍♂️🥋🎾",184828874,Hush Kerai,2763,1756,40,14805,HushKerai,True
