,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,2575215709,author_id: 2575215709,coversation_id: 903270893421547520,903270893421547520,2017-08-31T17:00:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903301557588041728,id: 903301557588041728,747807250819981312,en,9,0,1,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may Theresa, you can't even bring about co-operation within the ranks of your own party. You're an embarrassment. Go away",2014-06-18T17:17:34.000Z,The space between the cracks and the cracks in space.,2575215709,Dave MJ,156,178,8,19079,DaveMJo1,False
46,762620854006083584,author_id: 762620854006083584,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:59:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903301231975727107,id: 903301231975727107,747807250819981312,en,7,0,1,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may Keep batting for Britain, Mrs M.",2016-08-08T12:05:55.000Z,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",762620854006083584,Jayne band 🖼📚🖊,1474,480,19,43432,band_jayne,False
47,2702430069,author_id: 2702430069,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:58:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903300901254963201,id: 903300901254963201,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may The worst pm in British political history,2014-07-12T08:45:20.000Z,"Don't worry, about a thing! Crystal Palace over land and sea. #CPFC Palace archive: https://t.co/0cEtyQcgNo",2702430069,Mahou Man,4686,5026,32,35012,PalaceBySea,False
48,2464835222,author_id: 2464835222,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:54:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903299997009141760,id: 903299997009141760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may mad woman alert,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
49,3053286153,author_id: 3053286153,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:53:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903299802083069953,id: 903299802083069953,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Leave North Korea alone. We know they're on your list and have been for a long time. They don't invade and destroy countries. You do.,2015-02-22T17:47:38.000Z,"A wake up, it's obvious theorist.
The covid fairy tale is so ridiculous, a 3 year old should be able to see through it.
Love judo, table tennis and music!",3053286153,Gary Morris,210,156,0,15079,GazJayM,False
50,3043872692,author_id: 3043872692,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:51:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903299133221388288,id: 903299133221388288,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may Welcome to my country!
Love to see UK and Japan relationship stronger!",2015-02-26T15:37:49.000Z,座右の銘：法によって人によらざれ 　　正義の為には嫌われることを恐れてはならない。　創価学会員 　21st Century is for Peace / No hypocrisy & lie,3043872692,ランブル・ザ・ワールド,25,301,7,5796,rambletheworld,False
51,1451355961,author_id: 1451355961,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:51:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903299095779041281,id: 903299095779041281,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/mcoZnILIxq,2013-05-23T12:20:24.000Z,"For the sake of our children, elders, the sick & disabled, we have to rid ourselves from this Tory blight. Carer for Missus P. Amateur meme artist.",1451355961,PeskyQuietMan #GTTO,3131,3118,26,33658,PeskyOldGit,False
52,147257978,author_id: 147257978,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:49:29.000Z,"[{'start': 0, 'end': 10, 'username': 'VBdCamara', 'id': '1204846352'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 113, 'end': 124, 'username': 'normanlamb', 'id': '19973305'}]",903298707952689156,id: 903298707952689156,1204846352,en,1,0,1,0,"[{'type': 'replied_to', 'id': '903293370386325504'}]",everyone,TweetDeck,@VBdCamara @theresa_may I was a LibDem until liberalism and democracy went walkies under that idiot #Farron. Had @normanlamb become leader I might have re-joined,2010-05-23T16:48:59.000Z,"Peter Reynolds is a writer, proud Welshman, president of CLEAR, liberal almost libertarian and an expert in the science, medicine, law, politics of cannabis.",147257978,Peter Reynolds,3937,1436,118,58546,TweeterReynolds,False
53,591538799,author_id: 591538799,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:48:18.000Z,"[{'start': 0, 'end': 9, 'username': 'cheianov', 'id': '609460689'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 31, 'username': 'IanDunt', 'id': '21202851'}]",903298409800634369,id: 903298409800634369,609460689,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903290863589220355'}]",everyone,Twitter for iPad,@cheianov @theresa_may @IanDunt Talk about bias 😂😂😂😂,2012-05-27T05:30:59.000Z,Quaker. Conservative. Animal mad. Music and book lover. Ballet and opera. Cooks a little. Gardening. NO DMs THANK YOU - I delete without reading,591538799,Sally frise,8874,9409,153,304673,FriseSally,False
54,880053707399974913,author_id: 880053707399974913,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:47:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903298204107722752,id: 903298204107722752,747807250819981312,en,2,0,1,3,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may Has there ever been a Prime minister that is so discredited? A government so inept?
I mean EVER?",2017-06-28T13:22:09.000Z,I can't remember why I came here,880053707399974913,Steve Cambridge 🇵🇸 🇨🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿,643,423,2,20540,stevencambs,False
55,4790645041,author_id: 4790645041,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:46:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903298080639819776,id: 903298080639819776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may This is such a waste of time. Is she going to pay for it? Of course not it's government money - the people's money.,2016-01-20T22:15:42.000Z,"RN Addenbrookes, Cambridge UK 🇬🇧",4790645041,J N,48,81,0,7937,64highst,False
56,60888055,author_id: 60888055,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:46:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903297984569454592,id: 903297984569454592,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may That won't stop Japanese firms leaving the UK if we leave the customs union and the single market.,2009-07-28T12:19:13.000Z,"I am the heroic type and irresistibly attractive to all women. Cognitive dissonance is just an impolite term for negative capability.

Photo by Rose Stephens",60888055,Gwil Evans,92,307,3,4010,Benly125,False
57,280915557,author_id: 280915557,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:37:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903295724619788292,id: 903295724619788292,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web App,@theresa_may #MrsMayhem #BeyondParody With you turning the drinking bowl you were using in #Japan into a BEGGING bowl??,2011-04-12T08:21:23.000Z,,280915557,Fiona McMahon,462,254,48,153256,Asitseemstome,False
58,296211879,author_id: 296211879,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:36:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903295546277941248,id: 903295546277941248,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may 🤣🤣🤣🤣🤣,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
59,4341845315,author_id: 4341845315,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:33:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903294758579302400,id: 903294758579302400,747807250819981312,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web App,@theresa_may Haha,2015-12-01T17:12:31.000Z,I do try and 'follow' a broad base of folk and it does mean I have to read some total bollocks. Please note all views are my own.,4341845315,Mr Claypole Esq.,526,1220,5,39451,AlexisPavlou,False
60,1449144025,author_id: 1449144025,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:24:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903292444799848449,id: 903292444799848449,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may Yes and they told you it was a mistake to leave the EU. They also repeated what others say: we were more interested EU trade through uk once,2013-05-22T14:43:15.000Z,"Nationalism butters no parsnips. Brexit is the UK population sentenced by a kangaroo court to life in prison, gaoled by a psychopathic gaoler.",1449144025,seth #FBPE,395,679,6,8371,mortimerSeth,False
61,3029673991,author_id: 3029673991,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:21:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903291549835984896,id: 903291549835984896,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may You can't do a deal with Europe let alone anyone else in the world. Haggard old bat.,2015-02-19T11:16:36.000Z,European human.,3029673991,How Did I Get Here,270,1149,6,1424,Vinklepop,False
62,365908077,author_id: 365908077,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:18:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903290907847520256,id: 903290907847520256,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may You're going to be sacked soon,2011-09-01T06:52:04.000Z,you should grow a beard and tell a thousand stories never told before! Opinions my own. YNWA. History grad; Master of Arts; wit and grower of veg!,365908077,Ernest Grainger,84,120,1,3879,_DARK_70,False
63,490174738,author_id: 490174738,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:18:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903290868790169601,id: 903290868790169601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Chaaaaai man May is flying her way up #gobrexit,2012-02-12T09:05:59.000Z,"So, High above all is Allah, the King, the True. There is no god but He, the Lord of the Noble Throne.",490174738,j778237j,172,191,1,3704,jeanpierre0118,False
64,609460689,author_id: 609460689,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:18:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'FriseSally', 'id': '591538799'}]",903290863589220355,id: 903290863589220355,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may @FriseSally Indeed https://t.co/91B1m3x2lR,2012-06-15T19:44:04.000Z,"🇬🇧 🪆 🇪🇺 PhD in theoretical physics. Logical positivist, rationalist, serial migrant. Unrelenting campaigner against the 2nd law of thermodynamics. #FBPE",609460689,"V. Cheianov, Esq.",2083,1792,14,52693,cheianov,False
65,3064839573,author_id: 3064839573,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:12:27.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",903289387856916480,id: 903289387856916480,889515202110214144,en,3,0,0,0,"[{'type': 'replied_to', 'id': '903281153410510848'}]",everyone,Twitter Web Client,@TomThunderous @theresa_may @Conservatives u should try their peach.  It's amazing.  All nuke rumor was done by our democratic party (communist party?).  hope u know that https://t.co/8CMxdEPJ0S,2015-02-28T16:58:57.000Z,アメリカ在住。日本人です。Japanese. live in US.,3064839573,kiyomi,2701,567,43,326951,kiyomihash1,False
66,3064839573,author_id: 3064839573,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:04:45.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",903287450868609024,id: 903287450868609024,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903272372786143234'}]",everyone,Twitter Web Client,"@jgordon5 @WelshAlbino @theresa_may U should know that sea shepperd is nothing but $ making activists.  They saved nothing.  Besides, why don't they condemn S.Korea?",2015-02-28T16:58:57.000Z,アメリカ在住。日本人です。Japanese. live in US.,3064839573,kiyomi,2701,567,43,326951,kiyomihash1,False
67,237669302,author_id: 237669302,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:09:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903288752965083137,id: 903288752965083137,237669302,en,2,0,0,2,"[{'type': 'replied_to', 'id': '903288420289712128'}]",everyone,Twitter for iPhone,@theresa_may You cannot cooperate with British people as it is! You are our worst nightmare! Go laugh like you do at our nurses! 😡😡😡😡😡😡😡😡,2011-01-13T10:41:53.000Z,Scotland stands with Ukraine!  Together the world can unite as  her Sunflower Seeds. 🇺🇦🇺🇦🇺🇦🌻🌻🌻,237669302,Emi,4177,4994,4,121351,Emilinehope,False
68,237669302,author_id: 237669302,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:08:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903288420289712128,id: 903288420289712128,747807250819981312,en,2,0,1,2,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may I cannot repeat the derision I have for you! For every one of us you murder with your fixed PIP assessments 100 will rise! Families matter!,2011-01-13T10:41:53.000Z,Scotland stands with Ukraine!  Together the world can unite as  her Sunflower Seeds. 🇺🇦🇺🇦🇺🇦🌻🌻🌻,237669302,Emi,4177,4994,4,121351,Emilinehope,False
69,745866908,author_id: 745866908,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:04:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'afcb0271', 'id': '2990252103'}]",903287450969264128,id: 903287450969264128,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may @afcb0271 good glad to hear it ,now get a grip of europe and get us out now",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
70,359397742,author_id: 359397742,coversation_id: 903270893421547520,903270893421547520,2017-08-31T16:04:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 92, 'username': 'BBCNews', 'id': '612473'}, {'start': 93, 'end': 101, 'username': 'SkyNews', 'id': '7587032'}, {'start': 102, 'end': 115, 'username': 'Channel4News', 'id': '14569869'}, {'start': 142, 'end': 157, 'username': 'HouseofCommons', 'id': '950249762'}]",903287366638546944,id: 903287366638546944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may Good now get your hand bag &amp; Fuck off! @Conservatives @theresa_may
@BBCNews @SkyNews @Channel4News #C4News #skynews #bbcnews @HouseofCommons",2011-08-21T14:31:26.000Z,No I don't care what you think!,359397742,thats him!!,451,1307,25,31861,whatshisname100,False
