,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,493886550,author_id: 493886550,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377186796875777,id: 1016377186796875777,3131144855,und,5,0,0,1,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson 😊 https://t.co/BVokpiEEpv,2012-02-16T09:09:47.000Z,"All views my own.. Retweets not necessarily an endorsement..

#dontbuythesun",493886550,GerryC76,1832,1667,11,52716,GerryC76,False
0,1292701692,author_id: 1292701692,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377176919302145,id: 1016377176919302145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson You’re an asshole. You wrote two letters while you were sitting on the fence. What’s your next move?,2013-03-23T22:43:05.000Z,"Politics, security, conflict, Kurdistan, Iraq, US, Ireland | Former @NRT_English | @QUBelfast & @BatesCollege | @capitals | RT/L ≠ Endorsement | Views my own",1292701692,Winthrop Rodgers,3666,4946,61,48075,wrodgers2,False
1,2494202191,author_id: 2494202191,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 59, 'username': 'rogerwaters', 'id': '728918606'}]",1016377141712359424,id: 1016377141712359424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson Roger Waters for Prime Minister

@RogerWaters",2014-05-14T13:19:56.000Z,Hello انا احبك ❤️ Musician. Songwriter 🐮 Sports coach #SportsNutrition #MTB If Marmite was music it would be a Beatles song #COYG Vaccinated #EVH,2494202191,Bean Zoomy 🎶,779,1002,75,10562,BeanZoomy,False
2,320244877,author_id: 320244877,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:47.000Z,"[{'start': 0, 'end': 14, 'username': 'samueldiamond', 'id': '19377747'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377138189144064,id: 1016377138189144064,19377747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016374080973557761'}]",everyone,Twitter for iPhone,@samueldiamond @BorisJohnson I don’t,2011-06-19T15:32:04.000Z,Advocate of a stiff upper lip and speaking one’s mind when appropriate. Happy to tackle awkward and sensitive subjects with you if you’re reasonable.,320244877,Harry🎐,136,474,4,7365,jth100000,False
3,320244877,author_id: 320244877,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377096782917632,id: 1016377096782917632,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Well Done Boris. Don’t go too far....,2011-06-19T15:32:04.000Z,Advocate of a stiff upper lip and speaking one’s mind when appropriate. Happy to tackle awkward and sensitive subjects with you if you’re reasonable.,320244877,Harry🎐,136,474,4,7365,jth100000,False
4,29017411,author_id: 29017411,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377115711852544,id: 1016377115711852544,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for BlackBerry,"@BorisJohnson Brilliant Letter, Proud of You",2009-04-05T16:54:20.000Z,Trade & Political Advisor,29017411,Reza Tabrizi,40,85,0,2244,rezatabrizi,False
5,823107941456814080,author_id: 823107941456814080,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377113207853058,id: 1016377113207853058,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson So transparent Boris. So transparent.,2017-01-22T10:00:00.000Z,A concerned nurse. Silence is complicity.,823107941456814080,ConcernedNurse #ProEU,3851,4952,5,18841,Moonshineb64,False
6,2277611979,author_id: 2277611979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377105947512832,id: 1016377105947512832,3131144855,und,4,0,1,1,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/ewWss1rJ1h,2014-01-12T20:35:32.000Z,,2277611979,Mick Hesketh,145,1659,0,1585,hesketh297,False
7,618488403,author_id: 618488403,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:39.000Z,"[{'start': 0, 'end': 8, 'username': 'BathGuy', 'id': '1127942381523873793'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377101912559616,id: 1016377101912559616,79417654,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1016374266521112578'}]",everyone,Twitter for Android,@bathguy @BorisJohnson If he didn't need a viable alternative plan as Foreign Secretary he certainly won't need one as a back bencher.,2012-06-25T20:26:10.000Z,"Fighting for reason in a world addicted to outrage. 
If you need to lie to support your position then your position is probably wrong.
All humans are equal.",618488403,Gordon White,379,155,4,25742,TheOtherGordon,False
8,67371375,author_id: 67371375,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:34.000Z,"[{'start': 0, 'end': 11, 'username': 'PiBMcGinty', 'id': '2891246036'}, {'start': 12, 'end': 22, 'username': 'amantsays', 'id': '32237257'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377081347952640,id: 1016377081347952640,2891246036,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016375658837102593'}]",everyone,Twitter Web App,@PiBMcGinty @AmanTsays @BorisJohnson That’s what any trade deal does. Or any other international agreement for that matter.,2009-08-20T17:38:40.000Z,,67371375,Colin Edwards,61,42,1,6365,colinedw,False
9,345013148,author_id: 345013148,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377077375950848,id: 1016377077375950848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson I'm not proud. You were incompetent and now, predictably, self-serving and disloyal.",2011-07-29T23:01:58.000Z,,345013148,Darren,22,286,0,6037,dzcoyle,False
10,296211879,author_id: 296211879,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:32.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377072837591046,id: 1016377072837591046,125339572,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1016375936420335616'}]",everyone,Twitter Web Client,@AlineDobbie @BorisJohnson  https://t.co/cEnGbDCxaf,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
11,296211879,author_id: 296211879,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:40:36.000Z,"[{'start': 0, 'end': 11, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016376587581870082,id: 1016376587581870082,1009747580719419392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016376344870080512'}]",everyone,Twitter Web Client,@MrFrancis_ @BorisJohnson Not her.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
12,296211879,author_id: 296211879,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:39:33.000Z,"[{'start': 0, 'end': 14, 'username': 'brontecottage', 'id': '177125555'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016376324817084417,id: 1016376324817084417,177125555,und,46,0,0,0,"[{'type': 'replied_to', 'id': '1016374367310229505'}]",everyone,Twitter Web Client,@brontecottage @BorisJohnson LOL,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
13,296211879,author_id: 296211879,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:39:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MickSanders8', 'id': '1036387452108197889'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016376274229645312,id: 1016376274229645312,974684813813866496,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016374016184147973'}]",everyone,Twitter Web Client,@MickSanders8 @BorisJohnson ? https://t.co/VMGesHYTnT,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
14,3349067091,author_id: 3349067091,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377069696102400,id: 1016377069696102400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson You're something special. Everybody watch this - https://t.co/fh5nUJhL1J,2015-06-28T14:14:17.000Z,Wassup!,3349067091,Dj B,31,34,0,179,timmyfred775,False
15,352528950,author_id: 352528950,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MickSanders8', 'id': '1036387452108197889'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377065468256258,id: 1016377065468256258,974684813813866496,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016374016184147973'}]",everyone,Twitter Web App,@MickSanders8 @BorisJohnson https://t.co/VR9OewYDwg,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
16,352528950,author_id: 352528950,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'JohnyMeldrum', 'id': '491240165'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016376992944545794,id: 1016376992944545794,491240165,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1016373907778080768'}]",everyone,Twitter Web App,@JohnyMeldrum @BorisJohnson (It was him that just resigned),2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
17,352528950,author_id: 352528950,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:41:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016376774446452737,id: 1016376774446452737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,"@BorisJohnson You're a fraud and a liar. You're damaging our country in order to serve your own career. Instead or working hard and developing skill, you lie and obfuscate and bluster your way around. Truly you are our Trump.",2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
18,911226394444693504,author_id: 911226394444693504,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377050066833409,id: 1016377050066833409,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Sorry you had to resign - I think you have been a great FS. Your letter says it all - so disappointing that the government has not been positive and siezed the day! Hopefully it is not too late.,2017-09-22T13:51:17.000Z,,911226394444693504,Siân Webster,1,37,0,42,SinWebster1,False
19,2392916593,author_id: 2392916593,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377048716193792,id: 1016377048716193792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Finally some good news!,2014-03-16T15:47:53.000Z,,2392916593,Kurdî,167,422,2,6163,Lemondozi,False
20,365722327,author_id: 365722327,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377011198222338,id: 1016377011198222338,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Goodbye Boris.  Your buffoonery has been a joy.,2011-08-31T22:28:44.000Z,West Ham ST.  Business.  comedy. cats. 3kids. no time.  alcohol. golf.  unrealistic expectations.,365722327,Tony Morley⚒,1155,2632,13,5132,Tonymorley2000,False
21,453061041,author_id: 453061041,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016377008702590979,id: 1016377008702590979,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson Fuck off you useless, lying prick.",2012-01-02T14:54:49.000Z,screenwriter. Man United fan. Love not war. All opinions are my own. Instagram: bobby_lee_darby. https://t.co/Ftp8aXnniM,453061041,B-L-D,509,792,36,16447,bobbyleedarby1,False
22,2611338481,author_id: 2611338481,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:15.000Z,"[{'start': 0, 'end': 11, 'username': 'JustJaneUK', 'id': '3314698433'}, {'start': 12, 'end': 26, 'username': 'samueldiamond', 'id': '19377747'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 173, 'end': 185, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016377003501674496,id: 1016377003501674496,3314698433,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1016374714955116544'}]",everyone,Twitter for iPhone,"@JustJaneUK @samueldiamond @BorisJohnson No they don’t keep your stupid opinion to yourself, you don’t speak for me and every other voter!!! Good on you Boris for resigning @theresa_may needs to go!!!",2014-07-08T08:51:30.000Z,,2611338481,Asif H,799,452,13,14184,Asif_H786,False
23,15046394,author_id: 15046394,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016376984031592450,id: 1016376984031592450,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Good luck Boris. Hopefully you can change the course of this BREXIT and deliver what people voted for - divorce from the European Union and a brighter future for Great Britain.,2008-06-08T12:44:45.000Z,🇬🇧 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Cryptocurrency & Spurs. Conservative Party Member. Work in the Energy sector. LH44!,15046394,Jordan Roberts,499,1549,5,4443,b0redj0rd,False
24,907655147005906944,author_id: 907655147005906944,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'neverner1990', 'id': '1114156639'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016376980063883264,id: 1016376980063883264,1114156639,en,38,0,2,0,"[{'type': 'replied_to', 'id': '1016374225748353024'}]",everyone,Twitter for Android,"@neverner1990 @BorisJohnson Neil... these Boris principles you speak of, are they the same ones that got him fired from two newspapers for lying, fathering a love child whilst cheating on his wife, or the ones that took him urgently for no reason to Afganistan during the Heathrow Expansion Vote?",2017-09-12T17:20:25.000Z,"Brexit is the champion of democracy, until you ask Tories to democratically revisit it, at which point true democracy is an attack on Tory democracy.",907655147005906944,Ant Schu,4,49,0,250,XxyzxCA,False
25,18045312,author_id: 18045312,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T17:42:02.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016376946282942470,id: 1016376946282942470,125339572,en,231,2,26,0,"[{'type': 'replied_to', 'id': '1016375936420335616'}]",everyone,Twitter for iPad,@AlineDobbie @BorisJohnson Hi Aline what is the alternative plan? Thanks,2008-12-11T10:57:39.000Z,,18045312,The Helvetica Experience,735,979,30,43751,LucaHelvetica,False
