,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,278004660,author_id: 278004660,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:56:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362996981805058,id: 854362996981805058,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may thk god   after a meeting with our scotish divsion april 6th  scots wantng a genreal   election  turn on the snp to stop independece vote,2011-04-06T12:19:26.000Z,a family tree of royal decent,278004660,decenderts of mary queen of scotland,946,1582,30,63132,hedgessdd,False
42,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:56:17.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362960550121473,id: 854362960550121473,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854362508836077568'}]",everyone,Twitter for Android,@UncleJaysus @Mr_Cusack @theresa_may And yet people still vote for them. Does that make them all terrible people or are you calling the populace ignorant fools?,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
43,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:45:59.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854360367727824896,id: 854360367727824896,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854359809373732864'}]",everyone,Twitter for Android,@UncleJaysus @Mr_Cusack @theresa_may Bad things is incredibly perceptive. Bad things to me could be great things to you. Your argument has no logical basis.,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
44,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:44:19.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854359946640711680,id: 854359946640711680,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854359466086727684'}]",everyone,Twitter for Android,@UncleJaysus @Mr_Cusack @theresa_may Well that's clearly bullshit cus I'm very well informed and in lower working class range. Don't make moron assumptions bud.,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
45,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:42:55.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854359596760215552,id: 854359596760215552,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854359179301093378'}]",everyone,Twitter for Android,@UncleJaysus @Mr_Cusack @theresa_may I'm not anti-any party. I'm anti-bad leadership. Why i will never vote for Corbyn and despise Sturgeon.,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
46,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:41:42.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854359289389101057,id: 854359289389101057,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854358870420054016'}]",everyone,Twitter for Android,@UncleJaysus @Mr_Cusack @theresa_may If you want to be technical about it sure. They are relevant. Keep this in mind. UKIP is more relevant than Greens have ever been lol,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
47,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:37:56.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854358342352896000,id: 854358342352896000,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854358086101995527'}]",everyone,Twitter for Android,@UncleJaysus @Mr_Cusack @theresa_may Lol sure. They are really making a difference to this country's future 👍🤣,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
48,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:37:07.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854358135108235265,id: 854358135108235265,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854357683125792770'}]",everyone,Twitter for Android,@UncleJaysus @Mr_Cusack @theresa_may Your right. Why we got rid of Labour and Lib Dems lol i don't like any party but you choose the best of bad options. Tories are best option.,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
49,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:35:39.000Z,"[{'start': 0, 'end': 10, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 11, 'end': 23, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854357766684717060,id: 854357766684717060,1077045439,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854355659843883009'}]",everyone,Twitter for Android,@Mr_Cusack @UncleJaysus @theresa_may Well given i don't read the papers lol I'll keep an eye online 👍,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
50,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:35:06.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854357627865882628,id: 854357627865882628,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854357181805740032'}]",everyone,Twitter for Android,"@UncleJaysus @Mr_Cusack @theresa_may Unless you fancy clarifying what your points are, i have nothing to say",2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
51,1479669702,author_id: 1479669702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:32:56.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'mr_cusack', 'id': '1471124699589619721'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854357085303304193,id: 854357085303304193,17461837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854356954076123136'}]",everyone,Twitter for Android,@UncleJaysus @Mr_Cusack @theresa_may Mybad 👍,2013-06-03T13:19:36.000Z,"Just a guy working towards a better future ⚡
Gamer 🎮 Nerd 🚀 aspiring writer 📖 absolute individualist at my core. I excessively use emojis 😎🤷‍♂️",1479669702,ThatEnglishGent,532,441,19,56118,ThatEnglishGent,False
52,401344607,author_id: 401344607,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:55:48.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 23, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362838218940420,id: 854362838218940420,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854360351898578945'}]",everyone,Twitter Web App,@Haravikk @OfficialSPGB @theresa_may If corbyn can make a better case then he has nothing ng to fear yeah?,2011-10-30T12:10:19.000Z,Hiya!,401344607,Shiva. S.,108,269,1,7743,Shiva_wolfgang,False
53,401344607,author_id: 401344607,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:55:18.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 23, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362713031557121,id: 854362713031557121,14588080,en,3,0,4,0,"[{'type': 'replied_to', 'id': '854360351898578945'}]",everyone,Twitter Web App,@Haravikk @OfficialSPGB @theresa_may And she will win /lose on the basis of her performance she has carried out for last few months and everyone has a preview of her leadership,2011-10-30T12:10:19.000Z,Hiya!,401344607,Shiva. S.,108,269,1,7743,Shiva_wolfgang,False
54,401344607,author_id: 401344607,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:53:39.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 23, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362298080649216,id: 854362298080649216,14588080,en,5,0,2,0,"[{'type': 'replied_to', 'id': '854360351898578945'}]",everyone,Twitter Web App,@Haravikk @OfficialSPGB @theresa_may And corbyn will crush her? Lmao I've never heard a better joke.,2011-10-30T12:10:19.000Z,Hiya!,401344607,Shiva. S.,108,269,1,7743,Shiva_wolfgang,False
55,401344607,author_id: 401344607,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:52:59.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 23, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362128119078913,id: 854362128119078913,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854360186466820097'}]",everyone,Twitter Web App,@Haravikk @OfficialSPGB @theresa_may No I don't think thats the reason. She has to have a mandate and majority in parliament which is necessary for any leader to..you know lead.,2011-10-30T12:10:19.000Z,Hiya!,401344607,Shiva. S.,108,269,1,7743,Shiva_wolfgang,False
56,2564354747,author_id: 2564354747,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:55:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362703263084544,id: 854362703263084544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Looking forward to a strong debate performance from you then....,2014-05-26T00:05:07.000Z,,2564354747,Graeme,140,672,1,4405,Stewart19Graeme,False
57,2997928359,author_id: 2997928359,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:54:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362459280486400,id: 854362459280486400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may I don't like the march towards privatisation of public services &amp; I don't like that this was probably the right move to make. do it properly,2015-01-25T15:09:20.000Z,"Time is precious, experiences slip past us even when we encounter something special.",2997928359,K,157,1699,6,17513,IMMentat,False
58,185581355,author_id: 185581355,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:53:06.000Z,"[{'start': 0, 'end': 10, 'username': 'LukeHines', 'id': '1269692838524182530'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362157840039937,id: 854362157840039937,499986911,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854359681870987264'}]",everyone,Twitter for iPhone,@LukeHines @Becky_Turner2 @theresa_may She's changing our constitution to gain power while opposition is weak. That's dictator-like action,2010-09-01T10:05:54.000Z,A part of this world 🌎,185581355,Jon,237,763,4,2687,jonkwan_,False
59,1265078600,author_id: 1265078600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:53:04.000Z,"[{'start': 13, 'end': 21, 'username': 'JohnQTe', 'id': '826805546082775041'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",854362149266878464,id: 854362149266878464,844879189698326529,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854359691157270528'}]",everyone,Twitter for iPhone,@cerci_elena @JohnQTe @theresa_may Yes those who didn't vote should have done and now they have another chance. And that's what I think may surprise the Tories/ May.,2013-03-13T18:04:28.000Z,"On a hillside, desolate.",1265078600,SmithsFreakery (formerly MozFreakery),411,427,5,7652,MozFreak,False
60,1265078600,author_id: 1265078600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:43:43.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",854359794928545792,id: 854359794928545792,3049376870,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854352321287000064'}]",everyone,Twitter for iPhone,@Plowhisper @theresa_may Or their plans to not destroy the NHS? It's about more than Brexit.,2013-03-13T18:04:28.000Z,"On a hillside, desolate.",1265078600,SmithsFreakery (formerly MozFreakery),411,427,5,7652,MozFreak,False
61,1265078600,author_id: 1265078600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:43:09.000Z,"[{'start': 0, 'end': 15, 'username': 'cliff46holland', 'id': '573796884'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",854359655899856896,id: 854359655899856896,573796884,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854353174093864960'}]",everyone,Twitter for iPhone,@cliff46holland @theresa_may That's really sad.,2013-03-13T18:04:28.000Z,"On a hillside, desolate.",1265078600,SmithsFreakery (formerly MozFreakery),411,427,5,7652,MozFreak,False
62,1265078600,author_id: 1265078600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:41:31.000Z,"[{'start': 0, 'end': 12, 'username': 'edwardjules', 'id': '254239858'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",854359242861686784,id: 854359242861686784,254239858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854345555555655680'}]",everyone,Twitter for iPhone,@edwardjules @theresa_may You're deluded. Bickering? More than half of the country didn't vote for Brexit and many more are concerned about NHS and education.,2013-03-13T18:04:28.000Z,"On a hillside, desolate.",1265078600,SmithsFreakery (formerly MozFreakery),411,427,5,7652,MozFreak,False
63,1265078600,author_id: 1265078600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T15:39:21.000Z,"[{'start': 0, 'end': 8, 'username': 'JohnQTe', 'id': '826805546082775041'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",854358696008331265,id: 854358696008331265,826805546082775041,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854318634998669312'}]",everyone,Twitter for iPhone,@JohnQTe @theresa_may @cerci_elena Not logical. Over 60% didn't vote for t and many are now concerned at what their vote actually means for the economy of our country.,2013-03-13T18:04:28.000Z,"On a hillside, desolate.",1265078600,SmithsFreakery (formerly MozFreakery),411,427,5,7652,MozFreak,False
