,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,998251207,author_id: 998251207,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:52:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383160594214912,id: 905383160594214912,747807250819981312,en,107,0,10,17,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may You could have built a country like that regardless of Brexit but Tories spent last 7 years destroying it instead. How do you sleep at night,2012-12-09T00:01:33.000Z,Northern. Trans ally. BLM. Smash the patriarchy. She/her. Views my own. L with the T.,998251207,Rachel PD *Join a union*,326,1808,1,11989,DoyleyManc,False
64,236346971,author_id: 236346971,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:51:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383063227596801,id: 905383063227596801,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may No one believes you. Tories always look after themselves and the Brexit costs will be paid for by the rest of us. The liars will benefit.,2011-01-10T11:19:46.000Z,pro EU after years of operating in Export Sales. Seriously concerned that our current Government are out of their depth or malign on so much of importance,236346971,Bob Massam #FBPE🔶💙,1483,2714,3,148505,bmassam,False
65,862356094953324544,author_id: 862356094953324544,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:51:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905383051009679365,id: 905383051009679365,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may You are a disgrace. Resign,2017-05-10T17:18:09.000Z,"Every day I say to myself, this can’t go on much longer. 

Can it?",862356094953324544,ThisCan'tGoOnMuchLonger 🤦‍♂️,407,415,8,8311,pols_unwrapped,False
66,173516019,author_id: 173516019,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:51:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382968654483456,id: 905382968654483456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Go back to the wheat fields. We will need more farm workers after you thoughtlessly boot out everyone who does the job now.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17739,Wenxue2222,False
67,821835785498402816,author_id: 821835785498402816,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:51:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'SCrabbPembs', 'id': '810372954'}]",905382926442999808,id: 905382926442999808,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may @SCrabbPembs Everyone except the immergrants?,2017-01-18T21:44:55.000Z,Centrist Dad. Not an expert.,821835785498402816,Kevin Clarke 🇺🇦,1170,2966,6,26658,Kurako76,False
68,46460968,author_id: 46460968,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:51:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382846461874176,id: 905382846461874176,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may what a petty article, with no real vision or ideas for handling this crisis, just a pointless rabbit on education reform. What a useless PM",2009-06-11T19:02:19.000Z,I mainly tweet when watching TV. Views belong to someone else.,46460968,Joe Romero,158,617,1,484,Joe_Romero14,False
69,871286226048794629,author_id: 871286226048794629,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:50:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382818569641986,id: 905382818569641986,747807250819981312,en,30,1,1,3,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may That reminds me, I'm getting low on toilet roll",2017-06-04T08:43:18.000Z,Ex physics teacher & head of science. Father of two. Enjoying life teaching outside the classroom as a successful driving instructor in Auckland’s North Shore.,871286226048794629,ʍǟȶȶ ƈǟʍքɮɛʟʟ,241,1003,2,1419,MttCmpbll,False
70,1291618177,author_id: 1291618177,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:50:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382744989020160,id: 905382744989020160,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may I simply do not trust ConServative Government to capably deliver a good Brexit.,2013-03-23T14:36:37.000Z,Socially aware with interest in most things historical. Presently researching genealogy.,1291618177,David Sellers KStE,15,67,0,913,no1pinkpanther,False
71,747081187924008960,author_id: 747081187924008960,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:50:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382682431025156,id: 905382682431025156,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may I'd listen to you more if you did not use the despicable mouth piece of the Daily Mail to share your message.,2016-06-26T14:56:50.000Z,Proud to be an Immigrant and the great-grandchild of immigrants   🕷,747081187924008960,🕷 InPraiseofFacts,197,1139,8,4190,HoolieH,False
72,463182471,author_id: 463182471,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:50:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'SCrabbPembs', 'id': '810372954'}]",905382580597518336,id: 905382580597518336,747807250819981312,en,10,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may @SCrabbPembs Heard this mantra before......,2012-01-13T20:32:09.000Z,some scoundrel stole the bin,463182471,liam k,256,767,0,1502,Jarvis025,False
73,244509347,author_id: 244509347,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:50:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382571638484992,id: 905382571638484992,747807250819981312,en,27,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may Deluded, resign",2011-01-29T13:33:39.000Z,Loyal Manchester United (LUHG)and Hendon FC fan also follows Middlesex CCC,244509347,Andrew goodrich,190,430,3,5075,Andrewgoodrich,False
74,337285986,author_id: 337285986,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:49:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382542894870528,id: 905382542894870528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may Easy! Just get out of the way!!
Laissez faire.
Freedom &amp; free trade with the World not just the 'rich' indebted crumbling Empires....",2011-07-17T19:41:38.000Z,"Freedom.

Founder of The Net Tax Payers Consent Party, allowing you total control over politicians who work for us not them.",337285986,Andrew Osborne,495,380,18,35895,AndrewDocklands,False
75,205833362,author_id: 205833362,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:49:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382524326727681,id: 905382524326727681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may You've had years to make the UK fair. You haven't. Get out, take your party with you. PS the Daily Mail supports hate, so you do too",2010-10-21T18:09:12.000Z,Moron with a twitter account. Just like you,205833362,R,266,465,14,35936,AlphaRichard,False
76,846696953601777664,author_id: 846696953601777664,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:49:30.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}]",905382442768400384,id: 905382442768400384,252679436,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905381511632793601'}]",everyone,Twitter for iPhone,@OfficialSPGB Less people than ever and continuing to fall.,2017-03-28T12:14:19.000Z,Working class lad.,846696953601777664,Mark Skid,187,2223,1,11247,The13Men,False
77,217162081,author_id: 217162081,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:49:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 19, 'end': 32, 'username': 'jeremycorbyn', 'id': '117777690'}]",905382406814932997,id: 905382406814932997,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Using @jeremycorbyn 's speeches now? I doubt there has been a government in history more for only the privileged view than the current !one,2010-11-18T19:13:54.000Z,Live and let live!,217162081,Kerstin 🥨,143,256,2,6791,KerstinH50,False
78,447952450,author_id: 447952450,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:49:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382335125827586,id: 905382335125827586,747807250819981312,en,8,0,1,1,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,TweetDeck,"@theresa_may I mean if you want to advertise ""for everyone"" maybe don't do it via our most divisive and controversial news provider?",2011-12-27T12:58:21.000Z,I tweet dumb opinions and sometimes gaming and roleplay related stuff.,447952450,Turelus,348,289,15,13111,ADTurelus,False
79,2792425911,author_id: 2792425911,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:49:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382323977408513,id: 905382323977408513,747807250819981312,en,28,0,0,2,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Using the Daily Fail as your mouthpiece does you zero favours. ZERO. It just underlines what you're made of. https://t.co/ebryTJvHMp,2014-09-29T18:39:29.000Z,"Various languages/interests: #opera discography, #sports, #baking & #politics. #Libertarian w/a 💜#TeamGay #TeamTaken ⚽ #COYS #runner #avgeek - usual fineprint",2792425911,Till,1215,2880,117,110703,iamths1973,False
80,1506476101,author_id: 1506476101,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:48:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382286685872129,id: 905382286685872129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Have you just stolen the Labour Party campaign slogan?,2013-06-11T20:21:03.000Z,"4th year Medical Student, Tri-National Immigrant, still here out of spite 🏴󠁧󠁢󠁷󠁬󠁳󠁿",1506476101,H@ 🧦,1503,1475,5,16652,STLD98,False
81,47402186,author_id: 47402186,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:48:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382127893708800,id: 905382127893708800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Fenix for Android,@theresa_may you are the privileged few. An idiot as a bonus.,2009-06-15T18:19:14.000Z,"(ella/she/her)  Cis
Tengo dos hijas pequeñas y sigo sin llegar tarde casi nunca.
Defendamos la sanidad pública de sus enemigos.
Cattz@mastodon.lol",47402186,Cattz 💚 💙 🏳️‍🌈,655,425,38,210705,Cattz79,False
82,899278981400334336,author_id: 899278981400334336,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:48:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382115310743553,id: 905382115310743553,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may When are you investigating claimants for PIP being told their appeal has been unsuccessful before they have even had assessments? It's a con,2017-08-20T14:36:31.000Z,normal gay guy HIV+ Happy down to earth Grounded SNP supporter fighter of all things discriminating crush on Ewan McGregor,899278981400334336,Enda petrovsky,171,582,0,1513,EndaPetrovsky,False
83,65344069,author_id: 65344069,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:48:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905382076785991681,id: 905382076785991681,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Theresa May my favourite English lady Reestablish the empire of nations
including USA  Trump is a dangerous man, let Putin deal with NK.",2009-08-13T11:45:04.000Z,"Wedge party, Future build Thorium reactors (Ambri battery) backup and water power build the canal from the sea to the Salt lakes top up in south Australia VOTE.",65344069,john m stonham,2371,4722,3,15338,jmaxsz_john,False
84,1031276378,author_id: 1031276378,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:47:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905381997241135104,id: 905381997241135104,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Lol you REALLY meant all your Tories voters. #behonest #tories #toriesout #poverty,2012-12-23T20:25:09.000Z,"Freedom, Equality, Justice, Peace & Love, lets make it happen! #WHUFC #COYI #martialarts #Tesla 😍 #Tech #Blockchain #Essex #London #Freepalestine 🇵🇸 عمرانو",1031276378,IMRANO © ⚒,437,1277,19,25724,1mrano,False
85,856213880183324674,author_id: 856213880183324674,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:47:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905381996217729024,id: 905381996217729024,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web App,@theresa_may Daily Wail? Have you no shame?,2017-04-23T18:31:11.000Z,"Learn, unlearn, repeat.",856213880183324674,Searching... please wait.,31,190,2,938,STI_XXI,False
86,2539035872,author_id: 2539035872,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:47:41.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",905381985366843394,id: 905381985366843394,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,".@theresa_mayさん

This is how we will use ◯◯ to build a country that works for everyone, not just a privileged few.

Thank you very much🇬🇧",2014-06-01T07:51:28.000Z,【公式】皆さん一緒に世界を変えませんか！ 【official】Let's change the world together! 世界では既に報道されています。#集団ストーカー #テクノロジー犯罪 #GangStalking #ElectronicHarassment https://t.co/7vlkD2HhvX,2539035872,Future Miracle 未ら来る（集団ストーカー犯罪の解決人）,1214,800,176,85102,miraioritekita,False
87,43153334,author_id: 43153334,coversation_id: 905380552550875138,905380552550875138,2017-09-06T10:47:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905381980614795264,id: 905381980614795264,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Now say that with a straight face...,2009-05-28T17:25:57.000Z,,43153334,Pete P,227,1236,4,24938,centuryp,False
