,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,276927566,author_id: 276927566,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:02:58.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}]",745920070996623360,id: 745920070996623360,19644592,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for iPhone,@campbellclaret any comment on this? https://t.co/G3PoPLrnZh,2011-04-04T11:04:16.000Z,,276927566,Jim Pye,493,539,9,16105,AccyClaret,False
65,735762787591327744,author_id: 735762787591327744,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:02:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745920049555316736,id: 745920049555316736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson Not even a constituent, yet somehow think I wouldn't mind having a pint with you. To the Queen and to UK industry!",2016-05-26T09:21:33.000Z,"Rogue electrotechnician, kickboxer, guitarist and behavioral theorist. Beware: Cognitive Hazard.",735762787591327744,PhilosophicalZombie (Out of Context Polem),85,190,1,7108,PhiloZophical,False
66,745568801148772352,author_id: 745568801148772352,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:02:48.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",745920032044101634,id: 745920032044101634,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter Web Client,@campbellclaret @BorisJohnson @vote_leave any comment on this Alastair? #ProjectFear https://t.co/EDB7djCvLb,2016-06-22T10:47:08.000Z,"This is our last chance to leave the European Union, I beg you with all my heart to #voteleave and be a beacon for democracy in Britain and across Europe.",745568801148772352,Harry - Vote Leave,11,29,1,408,harrykingsford2,False
67,4417290263,author_id: 4417290263,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:02:24.000Z,"[{'start': 0, 'end': 9, 'username': 'scrimmyy', 'id': '1513227424288305154'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919931817033728,id: 745919931817033728,3730416675,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745919147096281088'}]",everyone,Twitter Web Client,@Scrimmyy @BorisJohnson https://t.co/8t4A7vRhFq,2015-12-08T16:06:12.000Z,مكتب العداله للمستشار كريم ابواليزيد لزواج الاجانب فى مصر,4417290263,المستشار كريم,1196,1503,0,28297,karim111163,False
68,603107740,author_id: 603107740,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:02:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919846995599360,id: 745919846995599360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson piss off I like Boris but I'm voting stay,2012-06-08T22:12:34.000Z,Ex Baker,603107740,Mark m,12,173,1,910,stolen93,False
69,437558726,author_id: 437558726,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:01:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919812619108352,id: 745919812619108352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson I've placed my vote, but I will give 100% support to the victor. The nation's decision is more important than my opinion",2011-12-15T15:14:17.000Z,cheerfulness in the face of adversity 💪🏻💪🏻,437558726,Andy Coleman,96,394,5,2764,Iamjoffaslimbo,False
70,2222873396,author_id: 2222873396,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:01:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919782441066496,id: 745919782441066496,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson Bravo,Boris!",2013-11-30T10:26:49.000Z,"Just an ordinary bloke Loves,my country, music,ABBA,fish and chips,UKIP,Anneka Rice,Ledbury,Lichfield,springtime,justice.ManCity.Hates,injustice,..ManUtd",2222873396,michael ward,955,2068,58,47883,mpwandnyssa1,False
71,744832954149515264,author_id: 744832954149515264,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:01:45.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919768276905984,id: 745919768276905984,221354707,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918854942056448'}]",everyone,Twitter for Android,@ObiDanKelnobi @BorisJohnson you vote remain at your own peril. Who should govern our country EU or our parliament in Westminster #VoteLeave,2016-06-20T10:03:09.000Z,self-employed German living in UK for 15 years driving a French car loving UK loving Europe loving democracy the future is bright the future is Brexit VoteLeave,744832954149515264,Martin Jahn,24,120,0,98,Vote4leaveEU,False
72,372986848,author_id: 372986848,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:01:31.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",745919708235448320,id: 745919708235448320,19644592,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for iPhone,@campbellclaret @BorisJohnson @vote_leave any comment from David Cameron on what he said in November 2015?? Britain CAN prosper and thrive,2011-09-13T19:50:25.000Z,,372986848,Ross,48,293,2,559,rossmorrismusic,False
73,372986848,author_id: 372986848,coversation_id: 745917801953624065,745917801953624065,2016-06-23T09:59:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 66, 'username': 'gemmamartine', 'id': '20581056'}, {'start': 67, 'end': 83, 'username': 'elainepatrice58', 'id': '295775440'}, {'start': 84, 'end': 92, 'username': 'the_ou1', 'id': '730369627147149312'}]",745919253522616320,id: 745919253522616320,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Yes Boris! In Britain we trust! 🇬🇧🇬🇧🇬🇧 @gemmamartine @elainepatrice58 @the_ou1,2011-09-13T19:50:25.000Z,,372986848,Ross,48,293,2,559,rossmorrismusic,False
74,3770196675,author_id: 3770196675,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:01:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919631194492930,id: 745919631194492930,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson already voted Boris now let's take our Country back!!!,2015-09-25T10:52:35.000Z,"I love reading, movies, having fun and the mighty LFC!",3770196675,wendyknowsbest,1558,1091,53,128294,wendy161966,False
75,2302763192,author_id: 2302763192,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:01:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",745919615163858944,id: 745919615163858944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave not a Tory by any stretch but in this you have been an inspiration. Thanks.,2014-01-21T08:55:48.000Z,,2302763192,ian housby,9,56,1,72,IHousby,False
76,2611338481,author_id: 2611338481,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 97, 'end': 108, 'username': 'vote_leave', 'id': '3695647695'}]",745919561963286529,id: 745919561963286529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson thank you so much Boris &amp; all those volunteers and politicians involved in the @vote_leave campaign!! #VoteLeave #Brexit,2014-07-08T08:51:30.000Z,,2611338481,Asif H,799,452,13,14184,Asif_H786,False
77,2611338481,author_id: 2611338481,coversation_id: 745917801953624065,745917801953624065,2016-06-23T09:57:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",745918686628818944,id: 745918686628818944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson @vote_leave lets fight for democracy and make it Independence Day. Every single vote counts! #VoteLeave #BeLeave #Brexit,2014-07-08T08:51:30.000Z,,2611338481,Asif H,799,452,13,14184,Asif_H786,False
78,202753775,author_id: 202753775,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919545014095872,id: 745919545014095872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson Nah I voted Remain!,2010-10-14T19:08:16.000Z,,202753775,Gemma Wilson,84,758,1,1675,MissGWilson,False
79,3293858735,author_id: 3293858735,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919505671557120,id: 745919505671557120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson I hope this referendum means that you and your desperate, dishonest, selfish, nasty brand of politics are consigned to dustbin",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
80,562442353,author_id: 562442353,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919503578632192,id: 745919503578632192,3131144855,und,16,1,3,2,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,@BorisJohnson https://t.co/aFgoWxXPgu,2012-04-25T00:02:42.000Z,"‘If nothing else works, a total pig-headed unwillingness to look facts in the face will see us through.’",562442353,Fabian Bishop,366,4244,22,13115,Bermy187,False
81,595354652,author_id: 595354652,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919490731446273,id: 745919490731446273,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson remember though Boris , no matter how often you watch the play , Brutus never becomes emperor.",2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23795,ColDuGrinton,False
82,128202844,author_id: 128202844,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919480279228416,id: 745919480279228416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson For people who intend to vote to stay in the EU, I recommend they wear a pair of rose tinted spectacles at the voting booth.",2010-03-31T12:18:21.000Z,"Retired Gent. Loves Flyfishing, Beagles and Foxhounds. Scribbling, classical music and jazz. Malt whisky, wine, good grub and the Pub. Momentum is a false God.",128202844,Mike Beere,317,444,7,3899,MikeBeere,False
83,1603334834,author_id: 1603334834,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919427187707904,id: 745919427187707904,3131144855,en,1,0,0,3,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,"@BorisJohnson Are you sure you didn't  #VoteRemain, it's not clear to me that you know what you mean. https://t.co/qlw9v0Anqy",2013-07-18T12:26:02.000Z,"Tennis and f1 fan, with an interest in UK politics. Living in Cyprus now but who knows. Yes I voted remain   Anyone who uses abuse in response will be blocked",1603334834,Heather Goodhead 💙,963,1227,81,48332,HeatherGoodhead,False
84,4886501986,author_id: 4886501986,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919380828086273,id: 745919380828086273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson Voted a couple weeks ago by post. Good luck! #MakeBritainGreat #iVoted,2016-02-08T01:48:11.000Z,,4886501986,Claire Taylor,41,188,0,95,nicolectaylor7,False
85,1510697065,author_id: 1510697065,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",745919376268857345,id: 745919376268857345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave have already been and voted LEAVE,2013-06-12T14:28:02.000Z,"Christian, Mum, MUFC ❤  F1 Charles Leclerc, Books, History,  WW2 Resistance,  Richard 111, Love weekends in Carcassonne ♥️ Harry 🐱, 🍷No DM's please...",1510697065,Susanedith,4174,4482,10,2988,RavenscroftSue,False
86,715999348291674112,author_id: 715999348291674112,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919366508711937,id: 745919366508711937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson Already voted by post last week. Leave Leave Leave. Boris for PM!!!!!!,2016-04-01T20:28:42.000Z,,715999348291674112,Jab,5,63,0,89,jabsthename,False
87,72001883,author_id: 72001883,coversation_id: 745917801953624065,745917801953624065,2016-06-23T10:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919365330108416,id: 745919365330108416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson C'mon Boris, the EU will support you https://t.co/g9RnJvLh1T",2009-09-06T09:12:48.000Z,"Piano- en dames ontstemmer. Blues, rock & Moroccan roll on the Hammond.",72001883,Jan Heijmans,833,1535,17,22131,Dereviled,False
88,18900071,author_id: 18900071,coversation_id: 745917801953624065,745917801953624065,2016-06-23T09:59:58.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",745919318702043136,id: 745919318702043136,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for Android,"@campbellclaret @BorisJohnson @vote_leave Yes, what say you on this bit of hypocrisy Boris?",2009-01-12T13:14:38.000Z,Design engineer. Brexit is the disaster that was predicted. Beer loving flâneur and epicureanis. Thrice Vaxed.,18900071,Michael 🌹 🇺🇦 👈,754,1424,7,27916,cawleym1,False
89,18900071,author_id: 18900071,coversation_id: 745917801953624065,745917801953624065,2016-06-23T09:57:44.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",745918754438156288,id: 745918754438156288,426403148,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918201381412864'}]",everyone,Twitter for Android,@Nhojpposlla @BorisJohnson Top marks for comedy tweet,2009-01-12T13:14:38.000Z,Design engineer. Brexit is the disaster that was predicted. Beer loving flâneur and epicureanis. Thrice Vaxed.,18900071,Michael 🌹 🇺🇦 👈,754,1424,7,27916,cawleym1,False
90,566657735,author_id: 566657735,coversation_id: 745917801953624065,745917801953624065,2016-06-23T09:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745919024421306368,id: 745919024421306368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson We currently are a sovereign, independent nation; one I very much hope doesn't decide to be dependent on you.",2012-04-29T20:44:19.000Z,old-school British liberal.,566657735,Willbob 🔶🇬🇧,163,246,10,6520,wesmcneill,False
91,145776549,author_id: 145776549,coversation_id: 745917801953624065,745917801953624065,2016-06-23T09:58:29.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",745918945669029888,id: 745918945669029888,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for iPhone,"@campbellclaret @BorisJohnson @vote_leave Yes, please help with that one, Boris. Hypocrite.",2010-05-19T21:17:41.000Z,1998 Connect 4 Champion (Spain),145776549,Ben Jones,213,2419,12,6445,BenJones_1990,False
92,3304735827,author_id: 3304735827,coversation_id: 745917801953624065,745917801953624065,2016-06-23T09:58:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745918916732522496,id: 745918916732522496,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson. https://t.co/EusG716sFe https://t.co/0hlKe2wNxW,2015-05-31T16:13:51.000Z,,3304735827,andy p,32,5,2,974,qwertyperkins1,False
