,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,262558174,author_id: 262558174,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:31:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720229036666880,id: 1012720229036666880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may why not take australia's regime back to uk,2011-03-08T08:26:40.000Z,,262558174,無可奉告,7,127,1,290,wukefenggao1995,False
23,33298218,author_id: 33298218,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:31:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720192240193536,id: 1012720192240193536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may The ships are being built in Australia. How is that a boost for the UK economy? Useless.,2009-04-19T20:07:31.000Z,Scotland should get whatever Government the Scots vote for. That’s what it’s all about.,33298218,Billy the Kid,966,1349,0,79835,Bittoeat,False
24,79175176,author_id: 79175176,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:31:06.000Z,"[{'start': 0, 'end': 12, 'username': 'alex_e_king', 'id': '3322770827'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720117791195136,id: 1012720117791195136,3322770827,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012714166283407360'}]",everyone,Twitter for Android,@alex_e_king @theresa_may I gathered that but I don't just retweet people who agree with me or whom I agree with ... I just thought you had a polite reaction,2009-10-02T13:03:37.000Z,Former PPC WM/HR ProEurope not EU British Disabled #EDS/comorbidities #Army manui dat cognitio vires 4698 https://t.co/pCFFJ0fGdT Awake not woke RTs aren't endorseme,79175176,little sunshine #4698🇬🇧🇦🇺🇳🇿🇨🇦🇺🇸♿,5980,6509,185,213441,Shazza1uk,False
25,810136128544239617,author_id: 810136128544239617,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:31:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720116642078725,id: 1012720116642078725,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may I don’t want to point out the obvious but this deal has been done whilst we are still in the EU or are you saying they would have ordered more ??? Or just more spin and crap,2016-12-17T14:54:39.000Z,,810136128544239617,James,1829,3322,0,25794,jamesarnhem,False
26,19505627,author_id: 19505627,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:30:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012720050699161600,id: 1012720050699161600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,"@theresa_may Brings almost NOTHING to the UK economy you silly, pointless woman.",2009-01-25T21:24:02.000Z,,19505627,Mike Kemp 🇪🇺 🇺🇦 #FBPE #NeverTrustATory,1455,1449,2,17408,mikekemp60,False
27,29790474,author_id: 29790474,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:30:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719908998844421,id: 1012719908998844421,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may No it isn’t. 1. We’re still in the EU. 2. It has about a 2% impact on the fortunes of BAE in about five years’ time: not massive for BAE, let alone UK. 3. Great for Australian jobs, not British ones. 4. Stop spinning. People like it to be told to them straight.",2009-04-08T19:01:52.000Z,Grumpy old man. A 1 in 4. Incurable cheese football addict. Loves Fifi.,29790474,David Edwards 🇺🇦🌻,168,809,1,5318,Dedwoods,False
28,33962261,author_id: 33962261,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:29:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719826350018560,id: 1012719826350018560,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may It’s so revealing how desperate you are for anything that can be portrayed as a Brexit dividend. 

Just 2 problems here:
* it has nothing to do with Brexit 
* scratch the surface and this is a rotten deal for the UK. 

And there will be a lot more of this to come, selling us out.",2009-04-21T16:53:30.000Z,"""Hardline centrist""; activist EU lawyer (retd); Woke; founder @InternetClean; Dep Chair @Reprieve; investor @BylineTimes; ho/hum.",33962261,Stephen Kinsella,3320,567,30,48621,Kinsellas,False
29,20273137,author_id: 20273137,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:29:41.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 43, 'username': 'bolddigger52', 'id': '47419120'}]",1012719761564848129,id: 1012719761564848129,2342299374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012697948113629184'}]",everyone,Twitter for iPhone,"@JohnTay20995736 @theresa_may @Bolddigger52 I’m sorry, but how dumb are you?",2009-02-06T21:19:42.000Z,"Composer. Conductor. Writer. ENTJ (apparently). My book about being a composer: https://t.co/0OSB7lFnV3 My music on Spotify, Apple, etc.",20273137,Robert Steadman,1468,946,75,126864,robsteadman,False
30,593781751,author_id: 593781751,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:28:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719583818600448,id: 1012719583818600448,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may Yaaaaaayyyyy, GUNS! 💀",2012-05-29T15:03:44.000Z,"Views are my own, and stunning.",593781751,Freddie Cambanakis,425,856,3,2474,Cambanakis,False
31,725417170646241280,author_id: 725417170646241280,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:28:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719512385441796,id: 1012719512385441796,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may Theresa, just stop now. You’re making a complete fool of yourself, your “government” and our country.",2016-04-27T20:11:45.000Z,Pro-Europe outward looking optimist.,725417170646241280,JC🇬🇧🇩🇰,1028,901,0,1073,JCHunter302,False
32,48970928,author_id: 48970928,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:27:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719301739122690,id: 1012719301739122690,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Echofon,@theresa_may This has literally nothing to do with #brexit. We’re still in the EU at the moment.,2009-06-20T09:44:36.000Z,"Semi-freelance film maker living and working in Birmingham. Oh - and I also bake awesome bread, croissants and buns!",48970928,Oli Clark,452,392,9,13921,OliDClark,False
33,2430911655,author_id: 2430911655,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:27:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719262832713728,id: 1012719262832713728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Thought the ships were to be built in Australia not the UK,2014-03-23T12:13:37.000Z,"Small towns-International perspective.
 Preferred pronouns: Me, me, me",2430911655,Annie,260,758,8,12051,ColeshilliAnn,False
34,3314775007,author_id: 3314775007,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:27:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719164811706369,id: 1012719164811706369,747807250819981312,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
35,1011328795196960768,author_id: 1011328795196960768,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:27:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719152941928448,id: 1012719152941928448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may “I have always been clear”...We could have closer relationships with Australia without leaving the EU,2018-06-25T19:22:29.000Z,Academic 🎓Citizen of (almost) nowhere 👉🇪🇺🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪 #FBPE #UltraRemainer #BrexitRebellion #ResistRebuildRejoin #antivaxxersnotwelcome,1011328795196960768,StillEuropean #FBPE 🇪🇺🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,2472,2720,2,10598,EUandmealways,False
36,338502374,author_id: 338502374,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:26:44.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 23, 'username': 'alison23761284', 'id': '867140444'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012719021995806724,id: 1012719021995806724,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012712019881938944'}]",everyone,Twitter for Android,@falgal @alison23761284 @theresa_may Our entire modern economy has been predicated on our EU membership. The whole business ecosystem has evolved around easy and free access to our nearest neighbours. The city of London relies on passporting to sell services EU wide. Think we can change it all by next march?,2011-07-19T17:38:59.000Z,Teacher of children in inner city location. Never a dull day...,338502374,teacherjon,150,950,3,6656,teacherjon77,False
37,220795122,author_id: 220795122,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:25:53.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 43, 'username': 'bolddigger52', 'id': '47419120'}]",1012718806375034880,id: 1012718806375034880,2342299374,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1012697948113629184'}]",everyone,Twitter for Android,"@JohnTay20995736 @theresa_may @Bolddigger52 The rest of the world, rightly, thinks the UK is mad.",2010-11-28T21:17:09.000Z,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",220795122,Ben Seager,795,680,101,46051,digsb,False
38,235899926,author_id: 235899926,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012718669762367488,id: 1012718669762367488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may How stupid &amp; gullible do ypu actually think people are?,2011-01-09T09:58:04.000Z,I want a fairer society & am irritated by being labelled an extreme left cult member because I do.,235899926,Hilary Hendy🏴󠁧󠁢󠁷󠁬󠁳󠁿,2816,4961,9,44293,hilaryhendy,False
39,381473172,author_id: 381473172,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:24:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'AgentP22', 'id': '835608547'}]",1012718506742251520,id: 1012718506742251520,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,@theresa_may @AgentP22 Don't be daft.,2011-09-28T11:55:12.000Z,Views all my own. That's the view from my front window BTW.,381473172,Alex Gallagher,1902,670,45,139424,alexgallagher2,False
40,2684014485,author_id: 2684014485,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:24:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BrandonLewis', 'id': '16884084'}]",1012718432108859392,id: 1012718432108859392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may @BrandonLewis Is May on some mind altering drugs that make her think she is in a different reality....the skewed guff she comes out with wouldn’t wash with a 10 year old but Brandon L takes it in.,2014-07-07T17:40:09.000Z,🐈 🐈 🐈 🐈 🐈🐈and ferrets....wee stinkers 💜,2684014485,Katrina Hoogendam,666,2686,4,65658,Tuttlebees,False
41,2684014485,author_id: 2684014485,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:22:13.000Z,"[{'start': 0, 'end': 8, 'username': 'LCrabbe', 'id': '1244240966795571200'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012717885163298817,id: 1012717885163298817,20952238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012695217051332610'}]",everyone,Twitter for iPad,@lcrabbe @theresa_may Erm Australia is building the ships?,2014-07-07T17:40:09.000Z,🐈 🐈 🐈 🐈 🐈🐈and ferrets....wee stinkers 💜,2684014485,Katrina Hoogendam,666,2686,4,65658,Tuttlebees,False
42,2355277091,author_id: 2355277091,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:24:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012718427063181312,id: 1012718427063181312,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Oh just stop with the shit will you?,2014-02-20T21:43:11.000Z,"I tell it like I see it. 🙄 Travel, Ancient history, Italophile, Cynic. Politics, Art. #FBPE #ProEU. Usually aghast, often incredulous, sometimes speechless.",2355277091,YoungWing,2655,2833,18,19477,mywonderfulbest,False
43,169613243,author_id: 169613243,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:24:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012718338391322624,id: 1012718338391322624,747807250819981312,und,2,0,1,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/KA2KBl0tvv,2010-07-22T19:19:56.000Z,"Born again socialist. Standing up for a fairer, safer, more compassionate society for my kids to grow up in. https://t.co/vbWxb5FqMM",169613243,Michael,4587,3717,21,42646,PrinceJasper,False
44,30209774,author_id: 30209774,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:23:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012718312114008064,id: 1012718312114008064,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may But we are still in the EU so please do not make this out to be a positive consequence of #brexit. That is so misleading it is bordering on good old fashioned lying.,2009-04-10T12:53:32.000Z,"Recent Real Madrid Lifelong Fan. Tom Sharpe, Irvine Welsh, JG Ballard, Ian McEwan and D Levy. Films. Rugby and cricket then football. Food, wine and walking.",30209774,Mike Charnley,1612,4934,13,15951,Charnz,False
45,881720890886680577,author_id: 881720890886680577,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:22:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012718001890590725,id: 1012718001890590725,747807250819981312,zh,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may 大妈好！英国舰队来南海了吗？再打一次鸦片战争啊？😁,2017-07-03T03:46:56.000Z,"他年寻得刑天首

血染扬子到江口",881720890886680577,梁 波,141,86,3,5235,Liangbo1808,False
46,997221228,author_id: 997221228,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T15:20:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012717459852447746,id: 1012717459852447746,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,@theresa_may @MoonSpell2030 No its not. The ships will be built in Australia the Unionist just can't stop lying. #indyref,2012-12-08T14:06:21.000Z,"For the Human Rights Act, EU consumer protection against corruption. Opportunity should be for all. TV Producer. Views are my own. Now releasing albums on vinyl",997221228,David Henry,2380,2158,56,119595,DavidDhenry,False
