,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,302550283,author_id: 302550283,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T15:57:54.000Z,"[{'start': 0, 'end': 14, 'username': 'IanGoldsmith7', 'id': '3399080279'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071796085469954049,id: 1071796085469954049,3399080279,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071795107173728256'}]",everyone,Twitter for iPad,@IanGoldsmith7 @DavidDavisMP You need to get out more and stop reading conspiracy nonsense.,2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143441,arobertsonphoto,False
15,2785680441,author_id: 2785680441,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:41:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Majeh19', 'id': '817160343675867137'}]",1071807009689866240,id: 1071807009689866240,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web App,"@DavidDavisMP @Majeh19 There is only MPs who can do that, over 2 centuries you have seen to it that all power was removed from the plebs",2014-09-26T15:41:53.000Z,"""But Europe is not to be saved by any single man. England has saved herself by her exertions and will, as I trust, save Europe by her example”! Pitt 1805",2785680441,Cromwell,28159,19532,66,273632,CromwellStuff,False
16,410710431,author_id: 410710431,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:39:59.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071806678096584707,id: 1071806678096584707,460448372,en,6,2,5,5,"[{'type': 'quoted', 'id': '1071386730023084033'}, {'type': 'replied_to', 'id': '1071805222924771331'}]",everyone,Twitter Web Client,@sohocomedy @DavidDavisMP Sorry David but yours is the twisted logic e.g. what happens if there is another referendum and Remain win with 52% votes? Do we vote again...and again? You're lighting the blue touch paper by not honouring the first referendum: https://t.co/wJA0u0aeo3,2011-11-12T13:21:18.000Z,Award-winning author of thriller 'Elixir'. CEO. Formerly a Queen's Peace Officer. Views are nice where I'm sitting. Happily married. Like beer. 👍🇮🇪🇬🇧YNWA,410710431,Phil Cleary FRSA,1770,968,4,13177,ClearyPhil,False
17,410710431,author_id: 410710431,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:09:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071799040742842368,id: 1071799040742842368,2797521996,en,35,0,2,22,"[{'type': 'quoted', 'id': '1071740941004890112'}, {'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP This is the essence of it:

https://t.co/9ZsDL13ubh",2011-11-12T13:21:18.000Z,Award-winning author of thriller 'Elixir'. CEO. Formerly a Queen's Peace Officer. Views are nice where I'm sitting. Happily married. Like beer. 👍🇮🇪🇬🇧YNWA,410710431,Phil Cleary FRSA,1770,968,4,13177,ClearyPhil,False
18,245308561,author_id: 245308561,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:39:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071806614150266882,id: 1071806614150266882,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Take responsibility for the misery you will cause you cretin.,2011-01-31T11:31:43.000Z,Disappointed that 52% voted for the destruction of what was a great nation. Brexit the stupidest act of self harm.,245308561,D. Loper #FBPE,3401,4614,4,11755,ukcarioca,False
19,3940176131,author_id: 3940176131,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:38:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071806378216513536,id: 1071806378216513536,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP My gut feeling is they will announce another referendum. Mays deal or remain 😡,2015-10-12T20:26:53.000Z,Self-confessed Tupperware thief. I'll probably want to hang out with your  🐕 #Drummergirl #Nature #ChildhoodCancer #IstandwithJK,3940176131,JD 💜#Cantfollowback,3536,5001,6,63027,JDee1235,False
20,780754069,author_id: 780754069,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:36:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071805723632394241,id: 1071805723632394241,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP @encourager58 Where are the letters,2012-08-25T17:43:58.000Z,RT are not endorsements,780754069,tony,1855,1711,116,228072,186tony,False
21,851433646749696000,author_id: 851433646749696000,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071805553280569344,id: 1071805553280569344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,@DavidDavisMP We should protect Free Democratic society through obstruction of Mass immigration. https://t.co/zieLn1qJvS,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
22,851433646749696000,author_id: 851433646749696000,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:23:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071802542005207040,id: 1071802542005207040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,@DavidDavisMP Socialism seeks equality through Slavery. This is big difference. https://t.co/Thud0Irmix,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
23,3039014321,author_id: 3039014321,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:32:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071804888542257153,id: 1071804888542257153,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP Dear David you have had your chance and bottled it now just do everyone a favour and fuck right off,2015-02-15T13:40:12.000Z,"Retired engineering manager, Lifelong Socialist,Ardent Rugby League supporter never ever voted Tory",3039014321,steve collins #fbpe # Johnson Out Hates Tories,6126,6466,6,310295,StecEng22,False
24,4506534027,author_id: 4506534027,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:32:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071804669742194689,id: 1071804669742194689,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Vote WTO rules is the only way! Then the EU will come to us for A Deal.,2015-12-16T20:42:58.000Z,,4506534027,ann forrester,1345,2085,11,69845,annmary44,False
25,38823095,author_id: 38823095,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:31:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 89, 'end': 102, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071804572321136641,id: 1071804572321136641,2797521996,en,9,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP No, you’re not in a parallel universe. This is the same, lazy, incompetent @DavidDavisMP that said #Brexit would be the easiest deal ever to negotiate....before he bolloxed it all up and ran off. Not a hint of humility or integrity - perfectly sums up the political class of today",2009-05-09T08:38:06.000Z,You won't learn much here. Views most definitely & clearly my own.,38823095,Matt Sanders,259,1901,4,1621,LordAlabaster,False
26,3399080279,author_id: 3399080279,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:30:53.000Z,"[{'start': 0, 'end': 16, 'username': 'arobertsonphoto', 'id': '302550283'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071804384470859777,id: 1071804384470859777,302550283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071800077717594113'}]",everyone,Twitter for iPhone,@arobertsonphoto @DavidDavisMP And your evidence showing lower standards from the USA is?,2015-08-01T18:48:20.000Z,May offend but never intentionally and enjoys stirring it up.,3399080279,Ian Goldsmith,66,188,1,5906,IanGoldsmith7,False
27,3399080279,author_id: 3399080279,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:06:16.000Z,"[{'start': 0, 'end': 16, 'username': 'arobertsonphoto', 'id': '302550283'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071798190112956417,id: 1071798190112956417,302550283,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071796085469954049'}]",everyone,Twitter for iPhone,@arobertsonphoto @DavidDavisMP While we are rule takers from the ECJ we as an electorate are completely impotent. It’s there for all to see. #brexit,2015-08-01T18:48:20.000Z,May offend but never intentionally and enjoys stirring it up.,3399080279,Ian Goldsmith,66,188,1,5906,IanGoldsmith7,False
28,3399080279,author_id: 3399080279,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T15:54:01.000Z,"[{'start': 0, 'end': 16, 'username': 'arobertsonphoto', 'id': '302550283'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071795107173728256,id: 1071795107173728256,302550283,en,4,0,2,0,"[{'type': 'replied_to', 'id': '1071792295371042816'}]",everyone,Twitter for iPhone,@arobertsonphoto @DavidDavisMP Your reference to a leader completely ignores the fact that the unelected bureaucrats are the real leaders. Our votes are completely irrelevant when our destiny is in the hands of these self serving gangsters who want imprison the UK in their club. #brexit #eu #getoutwhileyoucan,2015-08-01T18:48:20.000Z,May offend but never intentionally and enjoys stirring it up.,3399080279,Ian Goldsmith,66,188,1,5906,IanGoldsmith7,False
29,451808602,author_id: 451808602,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:30:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071804299452272641,id: 1071804299452272641,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP Cheers, make mine a European one.",2012-01-01T01:53:33.000Z,,451808602,Donny Campbell,1320,3141,34,78873,CampbellDonny,False
30,1015582776693870592,author_id: 1015582776693870592,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:30:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071804241843490816,id: 1071804241843490816,2797521996,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,@DavidDavisMP you were involved with this wretched deal now you want us to listen to you - no thanks,2018-07-07T13:06:17.000Z,"Researching The Phenomenon To Find Answers For All
Email: IWANTTOKNOW2020@protonmail.com
Lighthouse  | Beacon | Experiencer | TEG",1015582776693870592,I WANT TO KNOW (Jon) 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧,6814,1481,98,32479,IWANTTOKNOWUK,False
31,351126434,author_id: 351126434,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:29:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071804036209356800,id: 1071804036209356800,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP Time to defeat the ERG once and for all. Only way to unite the party and the country.,2011-08-08T20:41:03.000Z,"Supporter of justice, tolerance and truth (and Leicester City). Hate brexit!",351126434,James Mals 🇺🇦,438,943,3,8490,james_mals,False
32,1601644645,author_id: 1601644645,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:27:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071803610101673984,id: 1071803610101673984,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP 2 years to sort out Brexit and it comes to this. You can visit all your party faithful as much as you like. You’ve not been listening to the 17.4 million who will vote your party out if it doesn’t deliver what was promised!,2013-07-17T19:02:10.000Z,,1601644645,Phil Gibbs,163,146,0,2647,PhilipG787,False
33,379145931,author_id: 379145931,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:27:33.000Z,"[{'start': 0, 'end': 12, 'username': 'ElliottRise', 'id': '999305552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071803548546019328,id: 1071803548546019328,999305552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071801499850821634'}]",everyone,Twitter for iPhone,"@ElliottRise @DavidDavisMP Respectfully, that’s a lot of words without actually saying much. What do think a Brexiteer would achieve that TM hasn’t, within the restrictions of the eu’s redlines. You seem to be pointing at exiting without a deal, without actually saying it.",2011-09-24T13:05:11.000Z,"Politically frustrated, working class dad. Brexit changed everything. #IndyWales #progressivealliance",379145931,𝑨𝒏𝒅𝒓𝒆𝒘 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌳 🚛 🇪🇺,4618,4307,4,4975,BrexitWasWrong,False
34,379145931,author_id: 379145931,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T15:53:15.000Z,"[{'start': 0, 'end': 12, 'username': 'ElliottRise', 'id': '999305552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071794914764251139,id: 1071794914764251139,999305552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071791371789500417'}]",everyone,Twitter for iPhone,@ElliottRise @DavidDavisMP Honest question. What do you think a Brexiteer would achieve in her place. Don’t think a much better deal is available within the restrictions of the eu’s red lines. So a Brexiteer would only be able to push through a no deal scenario.,2011-09-24T13:05:11.000Z,"Politically frustrated, working class dad. Brexit changed everything. #IndyWales #progressivealliance",379145931,𝑨𝒏𝒅𝒓𝒆𝒘 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌳 🚛 🇪🇺,4618,4307,4,4975,BrexitWasWrong,False
35,4505851239,author_id: 4505851239,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:26:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071803379184267265,id: 1071803379184267265,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP @UkpatriotT Why have you not said a word about May signing the UN migration pact, why is this not a main issue, why is the MSM silent on this instrument of mass immigration and making any complaint illegal, this is far more important than Brexit",2015-12-16T19:13:05.000Z,,4505851239,JackTheNipper,272,543,3,8220,JackTheNpper,False
36,1406141036,author_id: 1406141036,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:26:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071803194714525697,id: 1071803194714525697,2797521996,en,9,0,2,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP Spent 17 months doing what? And now makes obtuse statements about hope, blah, blah...
End game isn't Brexit, it's who wins the next election.........",2013-05-05T21:31:18.000Z,,1406141036,Andrew Thorniley,2,6,0,56,AndrewThorniley,False
37,298538239,author_id: 298538239,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:25:38.000Z,"[{'start': 0, 'end': 14, 'username': 'walter_arther', 'id': '877095837838569473'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071803064607272962,id: 1071803064607272962,877095837838569473,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071802359037222912'}]",everyone,Twitter for iPhone,@walter_arther @DavidDavisMP Yawn,2011-05-14T13:59:16.000Z,“A people that elect corrupt politicians are not victims but accomplices” - George Orwell,298538239,🇬🇧🇪🇺🇺🇦 #JohnsonOut,245,498,0,21686,slimey_1,False
38,298538239,author_id: 298538239,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T16:22:14.000Z,"[{'start': 0, 'end': 14, 'username': 'walter_arther', 'id': '877095837838569473'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071802209497726982,id: 1071802209497726982,877095837838569473,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071801884346904577'}]",everyone,Twitter for iPhone,"@walter_arther @DavidDavisMP in a word, no!",2011-05-14T13:59:16.000Z,“A people that elect corrupt politicians are not victims but accomplices” - George Orwell,298538239,🇬🇧🇪🇺🇺🇦 #JohnsonOut,245,498,0,21686,slimey_1,False
