,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,151087409,author_id: 151087409,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:42:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441444873461761,id: 1072441444873461761,155507136,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may ""All the best in whatever job you do next Theresa.""",2010-06-02T15:32:05.000Z,Music Celtic Politics Dugs Pubs / Eulogising Moaning,151087409,scottmccready,335,566,2,5450,scottmccready,False
33,246464087,author_id: 246464087,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:42:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'RenaNetjes', 'id': '19417982'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441412543750144,id: 1072441412543750144,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @RenaNetjes @theresa_may Bijzonder hoor dat premier Rutte opeens zo belangrijk is. Heeft waarschijnlijk te maken met z’n volgende functie!,2011-02-02T20:54:02.000Z,"Good intentions can be evil, sometimes Satan comes as a man of peace!",246464087,Captain Ahab,1195,4387,109,100377,Wauwelwok,False
34,1032530856257175553,author_id: 1032530856257175553,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:42:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441393547747328,id: 1072441393547747328,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may what a waste of taxpayers money,2018-08-23T07:31:54.000Z,Stock trader,1032530856257175553,Charlie Montgomery,136,18,2,5272,Trade_Ding,False
35,19534226,author_id: 19534226,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:42:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441372391731202,id: 1072441372391731202,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may it's like a hand reaching out across the channel in pity,2009-01-26T13:43:23.000Z,"Writer, reader and surfer of the sea and Cyberspace.Creative | Digital | Content",19534226,Coastal_Copywriter,1041,2677,64,4784,BizzyWizz1,False
36,1313743122,author_id: 1313743122,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:41:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441288795004928,id: 1072441288795004928,155507136,en,9,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may What we must not do is fall for May’s weasel words when she returns holding her piece of paper - it will be worthless,2013-03-29T13:15:44.000Z,Podcast Producer - Wrexham FC - Cincinnati Bengals - DCFC - Stringed Instruments - Politically don’t fit in to the conventional divides,1313743122,Ken Davies,1284,2129,19,28613,kensdavies,False
37,700721937215979520,author_id: 700721937215979520,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:41:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'BrunoBrussels', 'id': '138717046'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 61, 'end': 69, 'username': 'MinPres', 'id': '155507136'}, {'start': 197, 'end': 209, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441280561598464,id: 1072441280561598464,155507136,en,3,1,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @BrunoBrussels @theresa_may Really sorry about that @MinPres. We wanted to send our Dutch family a much better Christmas present but Brexit has left us so poor that we could only send you @theresa_may. If you don't want her though, please send her to Texel because we really don't want her back here!",2016-02-19T16:41:43.000Z,British economic migrants sheltering from the folly of Brexit in the EU. We used to be called Brexpats but now Brefugees is more appropriate....,700721937215979520,Brefugees,3313,568,63,32813,Brefugees,False
38,21665670,author_id: 21665670,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:41:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072441185766121472,id: 1072441185766121472,155507136,en,74,0,0,1,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may My sincerest condolences you had to do this.,2009-02-23T16:29:23.000Z,"Hanna Harris Designer/illustrator based in Cardiff, Wales. Commissions are open. DM for details!",21665670,geeksarecool,2481,2145,81,14046,geeksarecool,False
39,2549789023,author_id: 2549789023,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:40:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440869666635776,id: 1072440869666635776,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may Tell this dictator to get lost.,2014-06-06T11:05:10.000Z,#LibDems @SouthOxon Cllr + Electrical CEng MIET + She/Her + #Bi #DemiGirl + #ActuallyAutistic + Mum of @CharlieBSHCat + #Nuclear + ☦ + my views my own.,2549789023,Cllr Alexandrine Kántor ASD 🔶,3376,1542,40,27116,Alexa_Kantor,False
40,1063130322798284800,author_id: 1063130322798284800,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:39:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'BrunoBrussels', 'id': '138717046'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440810275307520,id: 1072440810275307520,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @BrunoBrussels @theresa_may 😂😂😂😂😂😂😂😂😂😂,2018-11-15T18:03:15.000Z,"“In a time of universal deceit, telling the truth is a revolutionary act”. George Orwell. #KBF",1063130322798284800,kingkong,97,31,4,10838,kingkon71586711,False
41,2857137870,author_id: 2857137870,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:39:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440798728327169,id: 1072440798728327169,155507136,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may Please keep her there she is not welcome in the UK,2014-10-15T21:59:47.000Z,"Let's Deal with the fact's Not emotion's.
Treat people how you want to be Treated.
Long live the Queen.
Stop the Nanny state.
If you are called up Stand up.....",2857137870,marksub2 (UK Brexiteer),1446,1477,3,28760,marksub2,False
42,247324712,author_id: 247324712,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:39:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440633342783490,id: 1072440633342783490,155507136,en,17,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Do elaborate on these ""developments"". Ta.",2011-02-04T15:26:53.000Z,"Retired meteorologist, SciFi fan, Seeker of truth, family guy, avidly following JWST as it heads to lagrange 2 point.",247324712,John Malcolm McMenemy,871,525,22,88391,AberJohnny,False
43,958667035,author_id: 958667035,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:38:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440576983883776,id: 1072440576983883776,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres @bbclaurak @theresa_may Fake smile,2012-11-19T21:50:41.000Z,Just here sharing dreams captured in a moment in time.,958667035,Matt,8706,7750,10,80289,InPoetsShoes,False
44,1066791997724336129,author_id: 1066791997724336129,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:38:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440496100990976,id: 1072440496100990976,155507136,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may False smiles for the camera!,2018-11-25T20:33:27.000Z,"@CymruLeagues @ArdalSouthern @ArdalNorthern @AdranLeagues
@FAWales @Cymru #Brexit --

Never Kneel for anyone. 
@GBNEWS @DefundBBC",1066791997724336129,Terry,4223,4215,4,25249,CCFC1969,False
45,901635439,author_id: 901635439,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:38:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440491499765761,id: 1072440491499765761,155507136,en,34,0,2,1,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may Brexit means breakfast....,2012-10-24T11:09:34.000Z,,901635439,Dee,609,633,13,32076,Deew04,False
46,407237372,author_id: 407237372,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:38:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440475871789056,id: 1072440475871789056,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Sofa facing away from the tele, whats all this about?...",2011-11-07T20:36:50.000Z,,407237372,Steptoe,2929,345,60,153317,Steptoesyard,False
47,4656772816,author_id: 4656772816,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:37:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440280287248384,id: 1072440280287248384,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @bbclaurak @theresa_may Theresa May is wearing a bracelet of Frida Kahlo, a member of the Communist party who LITERALLY DATED TROTSKY 
https://t.co/TzToFQdaY1",2015-12-30T19:05:03.000Z,"""we have more gumption, resilience, courage and strength, than all the  members of Parliament.”",4656772816,Anne-Marie #Together❣️,2047,1148,6,66091,AnneMar45451941,False
48,1069593936086425603,author_id: 1069593936086425603,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:37:28.000Z,"[{'start': 0, 'end': 14, 'username': 'BerryJansen71', 'id': '192281768'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440222128984064,id: 1072440222128984064,192281768,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072438639819411458'}]",everyone,Twitter for iPhone,@BerryJansen71 @MinPres @theresa_may 😀,2018-12-03T14:07:21.000Z,"I’m a lady who like going to the beach  a lot,love to cook and meet new people.Hoping to find the man i will call my husband someday regardless of his distance",1069593936086425603,Hiina,84,0,0,123,Hiinasha,False
49,1069593936086425603,author_id: 1069593936086425603,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:36:53.000Z,"[{'start': 0, 'end': 14, 'username': '_kevinhector_', 'id': '354603404'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 35, 'username': 'LiveSquawk', 'id': '59393368'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440075470946304,id: 1072440075470946304,354603404,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072439422191366144'}]",everyone,Twitter for iPhone,@_kevinhector_ @MinPres @LiveSquawk @theresa_may you could tell,2018-12-03T14:07:21.000Z,"I’m a lady who like going to the beach  a lot,love to cook and meet new people.Hoping to find the man i will call my husband someday regardless of his distance",1069593936086425603,Hiina,84,0,0,123,Hiinasha,False
50,1069593936086425603,author_id: 1069593936086425603,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:36:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072439964032516096,id: 1072439964032516096,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Hope you guys enjoyed the breakfast 🥞,2018-12-03T14:07:21.000Z,"I’m a lady who like going to the beach  a lot,love to cook and meet new people.Hoping to find the man i will call my husband someday regardless of his distance",1069593936086425603,Hiina,84,0,0,123,Hiinasha,False
51,1069593936086425603,author_id: 1069593936086425603,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:36:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072439908776755200,id: 1072439908776755200,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Great smiles from both of you,2018-12-03T14:07:21.000Z,"I’m a lady who like going to the beach  a lot,love to cook and meet new people.Hoping to find the man i will call my husband someday regardless of his distance",1069593936086425603,Hiina,84,0,0,123,Hiinasha,False
52,1030694996,author_id: 1030694996,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:36:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072440100632580097,id: 1072440100632580097,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may 🥴,2012-12-23T14:39:01.000Z,,1030694996,J,950,733,2,4967,Jns140,False
53,1068819655899430914,author_id: 1068819655899430914,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:36:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072439855416778752,id: 1072439855416778752,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres @theresa_may You people are beyond saving.,2018-12-01T10:50:38.000Z,Books and other stuff..........,1068819655899430914,BastiaanFFF,1114,2768,4,87928,BastiaanFff,False
54,23929278,author_id: 23929278,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:33:22.000Z,"[{'start': 0, 'end': 9, 'username': 'Amstel66', 'id': '137634639'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072439191764643841,id: 1072439191764643841,137634639,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072438138826579968'}]",everyone,Twitter for iPad,@Amstel66 @MinPres @theresa_may Says the Russian bot ... 😂😂😂,2009-03-12T10:35:36.000Z,I can’t be quiet and change the world at the same time! I don’t want my kids to ask me in 20 years time why I didn’t do anything when I knew what was happening.,23929278,MrsKrass 💉💉💉,710,1271,15,72219,MrsKrass,False
55,192281768,author_id: 192281768,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T10:31:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072438639819411458,id: 1072438639819411458,155507136,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may Comforting for Britain : If Mark says he won't he will do it annyway,2010-09-18T17:55:20.000Z,Heldenzoon @jimjefferies en @leonverdonschot wonen in mijn hoofd,192281768,J@nsen,248,199,11,32742,BerryJansen71,False
