,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:15:22.000Z,"[{'start': 0, 'end': 10, 'username': 'trumpy675', 'id': '409554410'}, {'start': 11, 'end': 21, 'username': 'batanball', 'id': '2415050583'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988436171507359745,id: 988436171507359745,409554410,en,5,0,1,0,"[{'type': 'replied_to', 'id': '988434889841283073'}]",everyone,Twitter for Android,@trumpy675 @batanball @DavidDavisMP The idea of partitioning Ireland was dreamt up by someone pissed.,2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
62,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:11:15.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 20, 'username': 'M0djadji', 'id': '145413615'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988435138454409216,id: 988435138454409216,338310547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988434398474395654'}]",everyone,Twitter for Android,@1959lofty @M0djadji @DavidDavisMP Britain will come off worse. I'm sure the EU know whats best for them,2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
63,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:08:16.000Z,"[{'start': 0, 'end': 10, 'username': 'trumpy675', 'id': '409554410'}, {'start': 11, 'end': 21, 'username': 'batanball', 'id': '2415050583'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988434385962721281,id: 988434385962721281,409554410,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988433372790902784'}]",everyone,Twitter for Android,@trumpy675 @batanball @DavidDavisMP It follows counties with 6 of the 9 counties of Ulster.,2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
64,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'thedissenter', 'id': '21415628'}, {'start': 14, 'end': 27, 'username': 'PaulGosling1', 'id': '416188515'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 58, 'username': 'ManufacturingNI', 'id': '1924824799'}]",988434110317244416,id: 988434110317244416,21415628,und,0,0,0,0,"[{'type': 'replied_to', 'id': '988432276303196160'}]",everyone,Twitter for Android,@thedissenter @PaulGosling1 @DavidDavisMP @ManufacturingNI 😄😄😉,2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
65,2757153881,author_id: 2757153881,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:06:55.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 20, 'username': 'M0djadji', 'id': '145413615'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988434044865204224,id: 988434044865204224,338310547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988433345314000896'}]",everyone,Twitter for Android,@1959lofty @M0djadji @DavidDavisMP Who said the EU need to do anything.,2014-08-31T14:12:01.000Z,,2757153881,Hoooops,1994,844,0,47110,HoopsIconic,False
66,44877071,author_id: 44877071,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:41:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988442635852550144,id: 988442635852550144,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Well you may make some progress if you boot #appeaserTheresaMay out of no 10. It's so obvious to outside observer's that she is absolutely useless as regards the #Brexit negotiations.,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
67,794862,author_id: 794862,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:40:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988442601610252290,id: 988442601610252290,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP How? How can this possibly be reconciled with the Prime Minister's insistence that we must not be in a customs union? The technology being talked about will not work. We are asking the impossible.,2007-02-26T09:22:12.000Z,"Programmer, recorder/viola da gamba/fiddle player, aikidoka, gamer, cook, eater, cat lover, he/him 🏳️‍🌈 vaccines are brilliant",794862,Matthew Walton,671,723,37,42015,maw,False
68,1886304800,author_id: 1886304800,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:39:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988442142845550592,id: 988442142845550592,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Yeah good luck with that David. Be sure to tie up your shoes too,2013-09-20T11:52:53.000Z,Photographer in Japan. Cincinnati sports fan. Hot sauce fancier. IG-jimbphotostokyo,1886304800,dreams of widnes,478,996,5,17624,DWidnes,False
69,115190842,author_id: 115190842,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:36:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 49, 'username': 'DUPleader', 'id': '1397977138280681472'}]",988441439238582273,id: 988441439238582273,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Will you be talking with @DUPleader about RHI ?   Are the wood-burning/money-burning stoves still alight in this warm weather?,2010-02-17T22:23:55.000Z,"Our website helps you find email addresses for CEOs of companies and organisations worldwide. 

Please tweet us if you need help, thank you! 

Marcus Williamson",115190842,CEOemail ✉ - Marcus Williamson,5878,5984,67,36846,CEOemail,False
70,2445888056,author_id: 2445888056,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:35:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988441228428632064,id: 988441228428632064,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP October? You'll be getting it sorted sooner that that sunshine. Don't think u can keep kicking this down the road.,2014-04-15T19:16:33.000Z,Unity is always better than division,2445888056,Seán Mac,1243,976,1,21628,SeanTY78,False
71,56099359,author_id: 56099359,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:31:24.000Z,"[{'start': 0, 'end': 10, 'username': 'trumpy675', 'id': '409554410'}, {'start': 11, 'end': 21, 'username': 'big_mikky', 'id': '326041216'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988440206863986688,id: 988440206863986688,409554410,en,3,0,1,0,"[{'type': 'replied_to', 'id': '988433867425177600'}]",everyone,Twitter for iPhone,@trumpy675 @big_mikky @DavidDavisMP If you’re outside the Single Market and CU of course there has to be a physical border. No option.,2009-07-12T14:11:26.000Z,I stand with Ukraine 🇺🇦. F*ck Putin.  Brexit is a Russian foreign policy objective.,56099359,Olivier - 🇺🇦🇵🇹,2316,4025,16,67771,ollieD68,False
72,227658003,author_id: 227658003,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:30:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988440061074165762,id: 988440061074165762,2797521996,en,22,0,1,4,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,"@DavidDavisMP The only way to avoid a hard border is reunification, it would also let Britain have whatever sort of brexit it wants and take us out of the only non-democratic union we're in",2010-12-17T12:50:21.000Z,"Irish republican, father, like dogs more than people usually and lover of quiz shows #Think32",227658003,Richard Grant,2715,4757,4,27726,RichardJGrant,False
73,822727662342995968,author_id: 822727662342995968,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:29:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988439712514936832,id: 988439712514936832,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP What border? The one between Northern Ireland Southern Ireland?,2017-01-21T08:48:55.000Z,"schools ST Andrews primary then West Norwood Comprehensive
where gained RSA I & II. Retired audio typist.",822727662342995968,maria byrne,790,916,2,37032,byrnegillian74,False
74,979755429176758272,author_id: 979755429176758272,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:27:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988439321257574400,id: 988439321257574400,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPad,@DavidDavisMP Not by allowing the Eu to bully you into staying in a CU you don’t!!!,2018-03-30T16:21:12.000Z,🐻 Golf 🐻 Rugby 🐻 Charity Trekking ⚽️ #BCFC,979755429176758272,Ian Johnstone 🐻,102,154,1,8091,IanJohn2005,False
75,959173934766837761,author_id: 959173934766837761,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:27:21.000Z,"[{'start': 0, 'end': 9, 'username': 'MikeTQUB', 'id': '135456844'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988439189564874752,id: 988439189564874752,135456844,en,5,0,0,0,"[{'type': 'replied_to', 'id': '988432373711765505'}]",everyone,Twitter for iPhone,@MikeTQUB @DavidDavisMP No I am on to him,2018-02-01T21:17:41.000Z,"I was the border between Ireland and Northern Ireland on Twitter for two years. 'I Am The Border, So I Am' HarperCollins Ireland. Represented by @rcaskie1",959173934766837761,The Irish Border,106913,1427,433,19778,BorderIrish,False
76,228701505,author_id: 228701505,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:25:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988438808134848518,id: 988438808134848518,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Surely it isn't still necessary to emphasise that an open border means that Irish nationalism is contained. Close it in any way and republicans will be reinvigorated and dangerous to the UK.,2010-12-20T12:44:45.000Z,Seen and heard and written about a lot.,228701505,James White,95,347,1,10056,JamesWhiteNI,False
77,2277745995,author_id: 2277745995,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:25:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988438608846704645,id: 988438608846704645,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPad,"@DavidDavisMP OK. For the slow learners let’s keep this simple. Britain wants to leave the EU &amp; CU. The North’s 6 counties want to stay. LISTEN TO THE PEOPLE. Check goods &amp; people at the ports ( as happens anyway ). Everyone happy. David, do you required the big letters &amp; picture version ?",2014-01-12T21:52:40.000Z,Nearly 97.  My Grandad huffed for a week when Granny wrung Joe the cockerel’s neck and served him for Sunday dinner. Granda didn’t eat.,2277745995,Seamus McScowler,220,310,0,7777,ScreamsStrobble,False
78,29565424,author_id: 29565424,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:23:21.000Z,"[{'start': 0, 'end': 10, 'username': 'andrewamg', 'id': '303049436'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988438182709653504,id: 988438182709653504,303049436,en,2,0,0,0,"[{'type': 'replied_to', 'id': '988427417881661440'}]",everyone,Twitter for iPhone,@andrewamg @DavidDavisMP Its not as easy as that though is it.,2009-04-07T22:34:56.000Z,,29565424,Belligerent Bill,249,1730,5,2948,BelligerentbiL,False
79,481454259,author_id: 481454259,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:23:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988438159318011904,id: 988438159318011904,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Stay in SM and CU then -  that's how you keep the border free of physical infrastructure #PeoplesVote,2012-02-02T19:37:37.000Z,"so long, farewell",481454259,"EU citizen, leaving the UK,",3018,4786,20,39689,SarahLeeNotCake,False
80,819790303720652801,author_id: 819790303720652801,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:22:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988438090078392320,id: 988438090078392320,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Bit late to be hanging around laneways at the border. What a pointless exercise.,2017-01-13T06:16:54.000Z,,819790303720652801,Lee H,283,640,0,1432,LH12341234,False
81,178104206,author_id: 178104206,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:22:30.000Z,"[{'start': 0, 'end': 10, 'username': 'andrewamg', 'id': '303049436'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988437966921109505,id: 988437966921109505,303049436,en,11,0,1,0,"[{'type': 'replied_to', 'id': '988427417881661440'}]",everyone,Twitter for Android,@andrewamg @DavidDavisMP Your average car price will go up by about 40% thanks to tariffs. Excellent value for money.,2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84782,Johnnywas25,False
82,178104206,author_id: 178104206,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:21:31.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988437721344544769,id: 988437721344544769,867140444,en,5,0,0,0,"[{'type': 'replied_to', 'id': '988427727182024704'}]",everyone,Twitter for Android,@alison23761284 @DavidDavisMP Ask Ireland how it is China is their second biggest trading partner if they can't trade with the rest of the world.,2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84782,Johnnywas25,False
83,178104206,author_id: 178104206,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:20:39.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988437502599008256,id: 988437502599008256,326041216,en,3,0,0,0,"[{'type': 'replied_to', 'id': '988428365865652225'}]",everyone,Twitter for Android,"@big_mikky @ollieD68 @DavidDavisMP That paper if you read it states Switzerland has approx 60% hard border and the rest handled by patrols or cameras. Infrastructure in other words.

Here's a nice picture of border point between Switzerland and France. https://t.co/VwABBqKgoi",2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84782,Johnnywas25,False
84,961707637229449216,author_id: 961707637229449216,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:17:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988436639142825986,id: 988436639142825986,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP FOR A WE AS A YOU SURE GOOD AS A ARE WE.,2018-02-08T21:05:43.000Z,,961707637229449216,GOD,205,4338,2,4351,GOD54242254,False
85,3231017331,author_id: 3231017331,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988436265551921153,id: 988436265551921153,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Good luck with that.  #Brexit,2015-05-03T16:54:58.000Z,"Husband & Father, Sperrins dweller, Key Accounts with Balloo Hire,Tyrone G.A.A. fan & Chair of P.R. & Marketing (Club Tyrone) Committee for Tyrone Gaa.",3231017331,Martin Haughey,451,1195,7,2527,haughey19,False
86,860249216,author_id: 860249216,coversation_id: 988425114952830979,988425114952830979,2018-04-23T15:12:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988435501521801217,id: 988435501521801217,2797521996,en,5,0,1,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,"@DavidDavisMP Skipped in, skipped out without one reporter? Why?",2012-10-03T19:52:00.000Z,"old,cynical and cynically old",860249216,andrew johnston,223,221,1,13495,jredhand9,False
